245, 29, 24, 202
221, 26, 28, 225
230, 26, 23, 221
214, 28, 23, 235
215, 20, 23, 242
219, 34, 20, 227
226, 23, 19, 232
218, 31, 17, 234
237, 30, 23, 210
209, 36, 13, 242
220, 30, 17, 233
244, 27, 21, 208
228, 27, 18, 227
217, 30, 21, 232
213, 46, 13, 228
226, 28, 27, 219
210, 23, 28, 239
223, 24, 24, 229
229, 27, 26, 218
221, 22, 17, 240
214, 26, 24, 236
211, 27, 21, 241
224, 25, 20, 231
225, 20, 11, 244
223, 20, 15, 242
224, 17, 28, 231
216, 30, 21, 233
220, 25, 20, 235
220, 20, 23, 237
243, 22, 12, 223
225, 25, 21, 229
223, 25, 25, 227
223, 28, 13, 236
219, 14, 18, 249
235, 26, 18, 221
225, 35, 15, 225
216, 24, 19, 241
236, 29, 19, 216
210, 27, 27, 236
236, 26, 12, 226
223, 30, 27, 220
221, 38, 18, 223
220, 15, 19, 246
234, 22, 17, 227
218, 25, 27, 230
217, 31, 13, 239
244, 23, 14, 219
225, 19, 21, 235
228, 22, 16, 234
173, 84, 215, 28
213, 40, 41, 206
214, 40, 48, 198
242, 37, 39, 182
230, 27, 50, 193
203, 38, 54, 205
227, 30, 55, 188
235, 26, 45, 194
211, 30, 53, 206
217, 27, 51, 205
216, 27, 44, 213
214, 27, 43, 216
213, 33, 48, 206
227, 33, 51, 189
220, 37, 43, 200
223, 33, 41, 203
236, 18, 43, 203
228, 25, 51, 196
216, 32, 35, 217
226, 26, 40, 208
239, 27, 52, 182
225, 30, 52, 193
218, 24, 44, 214
231, 22, 39, 208
225, 22, 49, 204
213, 21, 51, 215
220, 22, 46, 212
221, 19, 45, 215
237, 32, 39, 192
222, 26, 44, 208
237, 27, 28, 208
248, 28, 38, 186
220, 28, 47, 205
234, 26, 40, 200
232, 22, 49, 197
239, 29, 43, 189
238, 26, 45, 191
223, 14, 50, 213
256, 12, 43, 189
225, 31, 45, 199
236, 15, 41, 208
227, 27, 47, 199
213, 16, 49, 222
226, 20, 49, 205
219, 32, 38, 211
252, 25, 46, 177
223, 31, 42, 204
225, 22, 42, 211
212, 28, 36, 224
206, 27, 47, 220
211, 27, 31, 231
219, 27, 33, 221
222, 18, 44, 216
225, 19, 39, 217
215, 33, 29, 223
208, 31, 37, 224
210, 23, 32, 235
222, 23, 41, 214
219, 21, 37, 223
217, 16, 44, 223
243, 14, 28, 215
220, 29, 42, 209
229, 21, 35, 215
234, 29, 40, 197
208, 24, 49, 219
221, 9, 42, 228
228, 24, 44, 204
228, 26, 36, 210
227, 25, 36, 212
214, 25, 43, 218
230, 28, 47, 195
224, 27, 38, 211
217, 25, 41, 217
240, 23, 40, 197
228, 14, 33, 225
218, 20, 38, 224
245, 25, 38, 192
221, 27, 32, 220
230, 25, 34, 211
208, 22, 27, 243
212, 22, 32, 234
215, 24, 51, 210
220, 17, 36, 227
223, 21, 39, 217
217, 16, 38, 229
244, 22, 38, 196
224, 23, 34, 219
224, 18, 32, 226
231, 24, 41, 204
235, 19, 35, 211
232, 14, 34, 220
221, 22, 40, 217
233, 21, 34, 212
248, 16, 22, 214
229, 21, 35, 215
235, 14, 37, 214
238, 17, 43, 202
220, 15, 37, 228
224, 19, 43, 214
204, 17, 32, 247
134, 112, 120, 134
158, 97, 122, 123
149, 104, 110, 137
149, 123, 64, 164
160, 101, 67, 172
147, 112, 59, 182
161, 102, 54, 183
179, 72, 60, 189
172, 68, 65, 195
203, 63, 55, 179
187, 68, 78, 167
195, 60, 77, 168
203, 53, 69, 175
200, 48, 63, 189
176, 63, 71, 190
176, 58, 60, 206
193, 56, 62, 189
170, 51, 65, 214
186, 64, 47, 203
193, 57, 44, 206
176, 65, 40, 219
172, 57, 39, 232
206, 52, 42, 200
182, 58, 57, 203
219, 52, 60, 169
203, 58, 51, 188
189, 72, 39, 200
203, 50, 57, 190
206, 52, 61, 181
196, 53, 41, 210
195, 53, 40, 212
201, 61, 55, 183
213, 38, 56, 193
196, 52, 51, 201
213, 44, 57, 186
196, 48, 46, 210
197, 52, 45, 206
188, 53, 47, 212
178, 46, 50, 226
205, 59, 40, 196
180, 54, 40, 226
211, 44, 41, 204
216, 38, 40, 206
218, 43, 42, 197
206, 47, 47, 200
221, 39, 59, 181
209, 47, 42, 202
216, 44, 51, 189
223, 35, 29, 213
205, 38, 51, 206
