187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
173, 81, 61, 185
158, 75, 58, 209
165, 82, 55, 198
182, 74, 60, 184
165, 78, 59, 198
165, 75, 56, 204
173, 65, 59, 203
172, 77, 54, 197
188, 57, 47, 208
167, 76, 56, 201
176, 65, 53, 206
182, 64, 51, 203
190, 55, 37, 218
184, 56, 41, 219
203, 62, 44, 191
197, 53, 37, 213
198, 50, 40, 212
180, 71, 43, 206
192, 41, 36, 231
206, 55, 43, 196
190, 70, 34, 206
175, 65, 45, 215
198, 67, 36, 199
179, 58, 47, 216
212, 50, 30, 208
201, 52, 40, 207
197, 62, 31, 210
195, 40, 29, 236
200, 56, 35, 209
201, 42, 43, 214
191, 57, 21, 231
214, 53, 30, 203
205, 39, 36, 220
195, 55, 37, 213
173, 84, 218, 25
179, 74, 221, 26
174, 80, 217, 29
185, 94, 188, 33
177, 80, 188, 55
155, 86, 188, 71
184, 73, 159, 84
191, 70, 141, 98
161, 80, 136, 123
174, 70, 126, 130
182, 61, 124, 133
157, 84, 110, 149
183, 63, 105, 149
184, 76, 92, 148
160, 97, 90, 153
182, 74, 86, 158
188, 66, 76, 170
169, 84, 96, 151
188, 60, 70, 182
184, 68, 86, 162
210, 56, 77, 157
202, 53, 78, 167
196, 46, 76, 182
207, 46, 66, 181
191, 56, 82, 171
192, 42, 81, 185
206, 36, 78, 180
194, 46, 68, 192
219, 50, 65, 166
192, 56, 86, 166
211, 53, 69, 167
237, 39, 62, 162
206, 42, 89, 163
214, 46, 67, 173
217, 37, 91, 155
217, 51, 61, 171
216, 48, 65, 171
201, 36, 78, 185
242, 26, 73, 159
209, 47, 70, 174
220, 31, 66, 183
220, 34, 74, 172
202, 27, 74, 197
217, 29, 73, 181
212, 39, 63, 186
231, 46, 62, 161
204, 50, 76, 170
206, 41, 66, 187
211, 29, 63, 197
191, 42, 69, 198
201, 37, 67, 195
203, 43, 66, 188
206, 34, 72, 188
205, 39, 64, 192
199, 49, 54, 198
193, 46, 67, 194
202, 31, 63, 204
202, 43, 66, 189
206, 34, 54, 206
211, 22, 64, 203
219, 38, 56, 187
207, 42, 58, 193
216, 34, 53, 197
224, 39, 68, 169
188, 44, 76, 192
197, 33, 65, 205
212, 40, 63, 185
221, 33, 61, 185
209, 43, 66, 182
203, 36, 75, 186
226, 32, 64, 178
214, 37, 71, 178
210, 32, 72, 186
223, 40, 70, 167
223, 19, 65, 193
205, 33, 61, 201
240, 30, 51, 179
203, 45, 61, 191
220, 35, 52, 193
195, 35, 53, 217
202, 32, 56, 210
203, 36, 64, 197
204, 33, 68, 195
210, 34, 67, 189
205, 28, 66, 201
227, 39, 51, 183
209, 38, 54, 199
216, 26, 62, 196
217, 38, 65, 180
219, 35, 55, 191
213, 33, 61, 193
207, 36, 65, 192
220, 34, 55, 191
234, 30, 42, 194
217, 33, 57, 193
223, 26, 68, 183
224, 31, 65, 180
208, 27, 63, 202
214, 29, 62, 195
200, 21, 65, 214
120, 126, 116, 138
137, 118, 119, 126
127, 126, 128, 119
140, 132, 82, 146
133, 128, 66, 173
142, 117, 54, 187
147, 116, 44, 193
160, 91, 57, 192
136, 104, 48, 212
186, 80, 48, 186
157, 98, 63, 182
174, 81, 65, 180
176, 80, 59, 185
173, 75, 60, 192
176, 63, 75, 186
174, 60, 74, 192
186, 63, 82, 169
172, 49, 84, 195
191, 59, 60, 190
188, 62, 65, 185
161, 80, 57, 202
176, 53, 51, 220
190, 68, 63, 179
180, 60, 71, 189
205, 66, 70, 159
201, 60, 64, 175
194, 67, 59, 180
205, 48, 68, 179
199, 59, 64, 178
195, 54, 62, 189
186, 62, 49, 203
200, 62, 55, 183
209, 42, 77, 172
199, 49, 66, 186
217, 40, 65, 178
197, 47, 62, 194
207, 42, 63, 188
190, 51, 60, 199
176, 48, 66, 210
196, 68, 54, 182
183, 51, 59, 207
202, 53, 52, 193
202, 52, 47, 199
219, 42, 47, 192
196, 57, 64, 183
208, 52, 65, 175
208, 48, 54, 190
212, 48, 54, 186
220, 38, 56, 186
205, 38, 74, 183
