174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
143, 6, 2, 349
144, 9, 3, 344
152, 11, 3, 334
150, 10, 7, 333
145, 9, 1, 345
149, 5, 1, 345
151, 9, 2, 338
132, 8, 1, 359
166, 9, 4, 321
135, 5, 3, 357
139, 16, 3, 342
142, 13, 4, 341
144, 6, 3, 347
140, 8, 4, 348
134, 7, 3, 356
141, 8, 2, 349
156, 7, 2, 335
136, 8, 5, 351
154, 11, 5, 330
170, 8, 4, 318
145, 15, 3, 337
157, 6, 3, 334
153, 2, 2, 343
142, 10, 3, 345
176, 8, 6, 310
187, 26, 9, 278
300, 79, 33, 88
332, 103, 31, 34
377, 58, 31, 34
395, 36, 67, 2
424, 23, 53, 0
412, 18, 70, 0
419, 14, 67, 0
411, 18, 71, 0
404, 12, 77, 7
423, 12, 31, 34
398, 30, 36, 36
405, 17, 43, 35
420, 19, 31, 30
399, 15, 38, 48
397, 26, 41, 36
417, 10, 35, 38
415, 15, 30, 40
399, 14, 46, 41
433, 10, 18, 39
413, 7, 31, 49
413, 11, 32, 44
427, 10, 33, 30
429, 11, 30, 30
425, 7, 34, 34
422, 8, 31, 39
411, 12, 37, 40
428, 8, 29, 35
411, 6, 50, 33
435, 5, 25, 35
410, 10, 40, 40
427, 3, 37, 33
422, 7, 33, 38
419, 9, 29, 43
428, 5, 28, 39
440, 4, 27, 29
433, 4, 32, 31
410, 6, 42, 42
412, 5, 41, 42
425, 3, 38, 34
375, 6, 66, 53
215, 18, 193, 74
160, 22, 230, 88
157, 24, 228, 91
130, 50, 193, 127
84, 100, 154, 162
48, 132, 74, 246
33, 139, 64, 264
22, 131, 63, 284
21, 165, 59, 255
25, 196, 55, 224
33, 161, 64, 242
43, 118, 69, 270
63, 108, 72, 257
79, 91, 70, 260
86, 100, 79, 235
103, 78, 77, 242
85, 79, 83, 253
89, 90, 78, 243
91, 96, 59, 254
84, 89, 74, 253
73, 103, 78, 246
77, 124, 63, 236
80, 107, 71, 242
67, 119, 47, 267
83, 96, 57, 264
77, 99, 53, 271
93, 91, 46, 270
74, 91, 60, 275
79, 100, 56, 265
87, 101, 56, 256
86, 98, 55, 261
78, 87, 53, 282
88, 103, 48, 261
94, 90, 53, 263
94, 108, 29, 269
97, 97, 46, 260
108, 79, 61, 252
117, 77, 60, 246
115, 74, 47, 264
98, 102, 43, 257
21, 199, 27, 253
2, 247, 24, 227
8, 216, 39, 237
17, 210, 99, 174
99, 142, 91, 168
142, 103, 90, 165
151, 74, 96, 179
204, 46, 98, 152
217, 40, 87, 156
231, 10, 78, 181
230, 13, 94, 163
230, 13, 102, 155
235, 20, 88, 157
232, 15, 85, 168
200, 16, 90, 194
225, 24, 80, 171
230, 15, 86, 169
227, 16, 99, 158
239, 13, 88, 160
225, 10, 99, 166
214, 13, 86, 187
212, 19, 89, 180
219, 10, 93, 178
202, 13, 103, 182
218, 20, 74, 188
218, 17, 84, 181
201, 17, 100, 182
223, 13, 81, 183
213, 13, 88, 186
218, 8, 78, 196
228, 3, 10, 259
238, 5, 7, 250
228, 4, 7, 261
207, 3, 16, 274
227, 3, 4, 266
229, 4, 8, 259
233, 3, 5, 259
223, 3, 4, 270
243, 6, 2, 249
234, 13, 33, 220
216, 33, 137, 114
176, 67, 137, 120
187, 85, 111, 117
145, 98, 112, 145
157, 84, 121, 138
175, 75, 107, 143
189, 86, 93, 132
201, 53, 105, 141
198, 49, 93, 160
225, 33, 74, 168
186, 52, 106, 156
199, 38, 83, 180
191, 40, 80, 189
203, 35, 56, 206
196, 55, 36, 213
190, 48, 34, 228
204, 44, 38, 214
234, 36, 35, 195
217, 34, 44, 205
208, 25, 50, 217
207, 30, 49, 214
216, 34, 36, 214
217, 25, 35, 223
203, 30, 26, 241
239, 30, 24, 207
205, 29, 25, 241
220, 30, 28, 222
214, 29, 25, 232
216, 27, 27, 230
233, 26, 27, 214
217, 19, 12, 252
224, 18, 6, 252
228, 19, 18, 235
249, 9, 14, 228
240, 14, 19, 227
233, 17, 16, 234
240, 9, 19, 232
239, 19, 9, 233
229, 15, 15, 241
222, 17, 18, 243
