166, 10, 6, 318
144, 11, 4, 341
137, 9, 2, 352
157, 5, 1, 337
128, 6, 5, 361
170, 12, 4, 314
151, 5, 3, 341
169, 6, 3, 322
179, 10, 3, 308
148, 6, 0, 346
154, 5, 4, 337
168, 6, 4, 322
150, 9, 6, 335
145, 4, 2, 349
145, 8, 2, 345
153, 10, 3, 334
150, 10, 7, 333
148, 6, 0, 346
149, 5, 2, 344
151, 9, 2, 338
134, 6, 3, 357
166, 9, 4, 321
136, 4, 3, 357
140, 15, 3, 342
144, 11, 5, 340
143, 7, 1, 349
143, 5, 4, 348
131, 10, 2, 357
141, 8, 2, 349
156, 7, 2, 335
136, 8, 4, 352
158, 7, 6, 329
168, 10, 3, 319
147, 13, 4, 336
157, 6, 3, 334
154, 1, 2, 343
142, 10, 2, 346
177, 9, 4, 310
185, 14, 5, 296
300, 83, 32, 85
333, 99, 30, 38
433, 2, 6, 59
427, 6, 4, 63
442, 2, 3, 53
430, 1, 6, 63
431, 2, 7, 60
425, 4, 6, 65
415, 2, 10, 73
434, 3, 3, 60
420, 5, 5, 70
419, 5, 7, 69
437, 1, 7, 55
411, 1, 7, 81
423, 2, 6, 69
425, 2, 7, 66
424, 3, 4, 69
412, 4, 6, 78
439, 1, 1, 59
416, 5, 4, 75
424, 1, 2, 73
431, 5, 6, 58
438, 3, 6, 53
428, 3, 4, 65
429, 4, 3, 64
421, 1, 5, 73
432, 6, 3, 59
410, 5, 7, 78
438, 2, 5, 55
420, 3, 4, 73
425, 2, 9, 64
425, 3, 4, 68
421, 7, 5, 67
433, 1, 3, 63
441, 3, 3, 53
435, 0, 4, 61
415, 2, 4, 79
414, 2, 6, 78
431, 3, 4, 62
390, 0, 38, 72
224, 5, 236, 35
171, 7, 290, 32
161, 26, 13, 300
138, 43, 13, 306
153, 29, 11, 307
147, 32, 11, 310
143, 31, 11, 315
132, 22, 11, 335
151, 34, 5, 310
177, 44, 12, 267
151, 39, 9, 301
143, 25, 14, 318
141, 27, 11, 321
141, 31, 16, 312
144, 38, 13, 305
145, 31, 9, 315
135, 39, 17, 309
147, 31, 11, 311
149, 34, 13, 304
136, 38, 6, 320
142, 39, 14, 305
157, 38, 10, 295
160, 28, 13, 299
151, 35, 15, 299
155, 27, 10, 308
130, 39, 18, 313
168, 23, 16, 293
130, 33, 18, 319
149, 31, 12, 308
154, 33, 8, 305
147, 36, 5, 312
137, 25, 10, 328
154, 43, 12, 291
148, 31, 16, 305
162, 42, 6, 290
171, 24, 12, 293
156, 31, 6, 307
155, 37, 11, 297
148, 43, 14, 295
134, 61, 10, 295
56, 162, 10, 272
244, 5, 4, 247
223, 3, 8, 266
224, 6, 5, 265
235, 2, 6, 257
238, 5, 6, 251
222, 5, 8, 265
250, 1, 5, 244
252, 4, 5, 239
244, 0, 4, 252
240, 1, 2, 257
242, 2, 6, 250
252, 4, 4, 240
239, 3, 5, 253
216, 3, 2, 279
242, 5, 4, 249
242, 6, 4, 248
238, 3, 3, 256
246, 2, 8, 244
234, 8, 3, 255
224, 3, 3, 270
224, 6, 3, 267
227, 2, 7, 264
215, 2, 7, 276
227, 6, 3, 264
234, 2, 3, 261
215, 4, 5, 276
233, 3, 1, 263
219, 2, 4, 275
228, 3, 4, 265
226, 5, 6, 263
239, 3, 5, 253
230, 4, 2, 264
207, 3, 5, 285
231, 4, 4, 261
224, 2, 6, 268
237, 1, 1, 261
220, 4, 4, 272
244, 3, 3, 250
237, 12, 17, 234
214, 32, 118, 136
190, 62, 124, 124
249, 15, 12, 224
231, 13, 15, 241
228, 18, 16, 238
237, 18, 18, 227
246, 18, 20, 216
249, 9, 11, 231
233, 12, 18, 237
248, 10, 21, 221
228, 16, 20, 236
217, 16, 15, 252
215, 15, 18, 252
229, 6, 15, 250
243, 15, 14, 228
219, 20, 16, 245
226, 13, 10, 251
255, 15, 20, 210
234, 18, 19, 229
229, 8, 16, 247
228, 13, 12, 247
225, 16, 27, 232
233, 18, 14, 235
214, 13, 14, 259
253, 15, 10, 222
224, 17, 21, 238
235, 9, 15, 241
234, 9, 18, 239
218, 17, 8, 257
257, 11, 17, 215
220, 14, 18, 248
228, 13, 7, 252
232, 16, 17, 235
243, 12, 15, 230
247, 13, 8, 232
234, 14, 15, 237
235, 14, 12, 239
242, 15, 13, 230
237, 8, 12, 243
228, 15, 16, 241
