137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
22, 118, 17, 343
21, 117, 15, 347
16, 121, 18, 345
16, 125, 15, 344
21, 113, 18, 348
26, 116, 15, 343
21, 117, 16, 346
13, 114, 7, 366
25, 120, 10, 345
21, 138, 7, 334
24, 126, 14, 336
22, 113, 14, 351
26, 129, 17, 328
25, 119, 15, 341
34, 113, 25, 328
35, 95, 22, 348
33, 137, 33, 297
21, 240, 17, 222
36, 246, 32, 186
62, 213, 54, 171
86, 184, 77, 153
126, 157, 99, 118
171, 117, 137, 75
187, 89, 145, 79
220, 73, 155, 52
220, 54, 179, 47
232, 46, 163, 59
238, 42, 167, 53
240, 38, 167, 55
252, 52, 142, 54
245, 43, 156, 56
242, 57, 140, 61
236, 27, 38, 199
252, 33, 37, 178
267, 23, 31, 179
248, 39, 33, 180
247, 23, 27, 203
242, 41, 35, 182
259, 22, 28, 191
256, 29, 33, 182
258, 41, 27, 174
271, 22, 32, 175
250, 37, 33, 180
266, 23, 28, 183
267, 22, 34, 177
247, 33, 27, 193
249, 24, 39, 188
248, 29, 29, 194
235, 42, 29, 194
232, 35, 32, 201
235, 40, 31, 194
248, 36, 36, 180
248, 36, 26, 190
241, 39, 43, 177
257, 21, 25, 197
263, 30, 29, 178
270, 21, 33, 176
240, 33, 35, 192
264, 24, 35, 177
233, 37, 21, 209
252, 33, 30, 185
237, 25, 32, 206
243, 35, 29, 193
250, 40, 28, 182
269, 26, 35, 170
244, 23, 54, 179
208, 41, 71, 180
108, 69, 138, 185
67, 75, 148, 210
53, 95, 109, 243
32, 109, 90, 269
21, 135, 50, 294
12, 141, 23, 324
9, 132, 23, 336
12, 130, 22, 336
12, 147, 20, 321
5, 144, 28, 323
13, 125, 27, 335
18, 118, 32, 332
14, 120, 28, 338
17, 135, 26, 322
24, 130, 39, 307
14, 151, 41, 294
17, 118, 42, 323
21, 125, 28, 326
14, 136, 35, 315
15, 133, 33, 319
12, 142, 24, 322
8, 132, 32, 328
10, 132, 24, 334
13, 138, 22, 327
5, 159, 24, 312
7, 128, 16, 349
15, 122, 11, 352
4, 127, 16, 353
9, 132, 8, 351
14, 135, 11, 340
12, 139, 7, 342
20, 125, 10, 345
21, 133, 11, 335
17, 119, 5, 359
24, 115, 10, 351
22, 116, 5, 357
18, 122, 3, 357
20, 117, 6, 357
18, 121, 6, 355
11, 128, 7, 354
4, 121, 3, 372
8, 143, 7, 342
11, 144, 4, 341
12, 135, 5, 348
15, 124, 7, 354
13, 139, 8, 340
10, 135, 6, 349
21, 129, 12, 338
17, 110, 10, 363
22, 131, 10, 337
14, 178, 17, 291
12, 209, 15, 264
27, 187, 21, 265
34, 180, 23, 263
55, 159, 50, 236
59, 138, 66, 237
81, 145, 71, 203
81, 105, 100, 214
95, 109, 105, 191
115, 107, 103, 175
94, 119, 103, 184
159, 64, 62, 215
169, 56, 63, 212
169, 46, 67, 218
158, 59, 56, 227
160, 60, 56, 224
141, 43, 77, 239
150, 51, 70, 229
129, 57, 70, 244
152, 73, 61, 214
145, 79, 51, 225
144, 64, 51, 241
169, 51, 48, 232
174, 58, 60, 208
158, 53, 49, 240
163, 52, 53, 232
162, 46, 58, 234
160, 53, 67, 220
168, 54, 74, 204
163, 73, 55, 209
153, 64, 57, 226
159, 44, 54, 243
165, 54, 61, 220
156, 57, 64, 223
142, 58, 51, 249
151, 63, 44, 242
137, 62, 58, 243
166, 48, 56, 230
170, 58, 63, 209
153, 64, 49, 234
153, 61, 56, 230
178, 51, 66, 205
166, 54, 63, 217
142, 66, 62, 230
142, 69, 55, 234
152, 66, 66, 216
151, 57, 54, 238
144, 58, 59, 239
150, 56, 50, 244
157, 72, 45, 226
