137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 141, 0, 359
0, 134, 0, 366
0, 142, 0, 358
0, 138, 0, 362
0, 127, 0, 373
0, 145, 0, 355
0, 159, 0, 341
0, 150, 0, 350
0, 135, 0, 365
0, 155, 0, 345
0, 144, 0, 356
0, 147, 0, 353
0, 130, 0, 370
0, 170, 0, 330
0, 261, 0, 239
0, 282, 0, 218
0, 275, 0, 225
0, 270, 1, 229
0, 283, 0, 217
0, 288, 0, 212
3, 273, 0, 224
7, 286, 3, 204
18, 256, 5, 221
30, 248, 7, 215
46, 234, 15, 205
71, 207, 29, 193
102, 202, 31, 165
120, 168, 54, 158
143, 156, 54, 147
141, 122, 77, 160
182, 103, 76, 139
205, 85, 77, 133
215, 72, 84, 129
204, 66, 108, 122
219, 64, 107, 110
232, 49, 114, 105
240, 45, 124, 91
250, 49, 115, 86
253, 40, 119, 88
256, 31, 120, 93
260, 29, 127, 84
264, 25, 116, 95
245, 35, 114, 106
247, 26, 135, 92
251, 26, 135, 88
245, 32, 130, 93
227, 40, 119, 114
231, 44, 97, 128
243, 41, 91, 125
230, 54, 115, 101
224, 56, 87, 133
218, 60, 79, 143
239, 54, 71, 136
232, 59, 77, 132
221, 52, 91, 136
228, 60, 87, 125
210, 60, 82, 148
231, 54, 87, 128
212, 50, 82, 156
225, 53, 73, 149
234, 56, 73, 137
238, 57, 64, 141
219, 48, 90, 143
197, 52, 125, 126
111, 66, 186, 137
90, 52, 209, 149
84, 64, 178, 174
56, 85, 149, 210
43, 113, 118, 226
27, 126, 75, 272
18, 123, 45, 314
10, 132, 30, 328
11, 148, 15, 326
5, 144, 8, 343
0, 138, 7, 355
1, 135, 3, 361
0, 134, 0, 366
0, 152, 1, 347
0, 154, 4, 342
1, 164, 0, 335
0, 135, 0, 365
0, 146, 1, 353
0, 150, 1, 349
0, 148, 1, 351
1, 153, 0, 346
0, 140, 1, 359
0, 142, 0, 358
0, 151, 1, 348
0, 164, 0, 336
0, 135, 1, 364
0, 137, 0, 363
0, 131, 0, 369
0, 141, 0, 359
0, 149, 0, 351
1, 150, 0, 349
0, 145, 0, 355
0, 154, 0, 346
0, 136, 0, 364
0, 139, 0, 361
0, 138, 0, 362
0, 140, 0, 360
0, 137, 0, 363
0, 139, 0, 361
0, 139, 0, 361
0, 125, 0, 375
0, 151, 0, 349
0, 155, 0, 345
0, 147, 0, 353
0, 139, 0, 361
0, 152, 0, 348
0, 145, 0, 355
0, 150, 0, 350
0, 127, 0, 373
0, 153, 0, 347
0, 192, 0, 308
0, 221, 0, 279
0, 214, 0, 286
0, 214, 0, 286
1, 213, 0, 286
1, 196, 0, 303
10, 216, 4, 270
20, 166, 18, 296
37, 167, 26, 270
48, 174, 32, 246
43, 170, 39, 248
51, 172, 44, 233
61, 164, 58, 217
52, 163, 46, 239
45, 172, 47, 236
58, 162, 27, 253
56, 128, 40, 276
46, 155, 42, 257
41, 145, 32, 282
44, 181, 30, 245
39, 185, 25, 251
39, 169, 20, 272
36, 184, 15, 265
40, 192, 25, 243
41, 170, 29, 260
39, 176, 20, 265
45, 163, 22, 270
42, 171, 27, 260
48, 174, 21, 257
52, 184, 18, 246
48, 169, 22, 261
61, 142, 35, 262
70, 149, 34, 247
71, 142, 31, 256
66, 134, 29, 271
61, 153, 33, 253
143, 56, 76, 225
177, 37, 81, 205
161, 67, 67, 205
148, 69, 51, 232
150, 64, 67, 219
171, 58, 73, 198
158, 62, 73, 207
150, 58, 75, 217
147, 64, 62, 227
143, 75, 79, 203
150, 58, 58, 234
145, 57, 60, 238
150, 56, 52, 242
162, 67, 49, 222
