137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 141, 0, 359
0, 134, 0, 366
0, 142, 0, 358
0, 138, 0, 362
1, 126, 2, 371
14, 131, 4, 351
7, 152, 2, 339
8, 142, 3, 347
7, 128, 3, 362
12, 143, 4, 341
9, 135, 5, 351
11, 136, 4, 349
16, 114, 5, 365
18, 152, 4, 326
8, 253, 5, 234
11, 271, 11, 207
33, 242, 21, 204
51, 219, 46, 184
89, 194, 70, 147
138, 150, 118, 94
188, 88, 139, 85
227, 66, 170, 37
236, 38, 194, 32
263, 15, 186, 36
267, 13, 197, 23
267, 11, 196, 26
291, 13, 157, 39
270, 18, 179, 33
278, 21, 161, 40
252, 11, 186, 51
271, 14, 177, 38
278, 12, 143, 67
271, 16, 145, 68
258, 12, 167, 63
265, 18, 136, 81
269, 12, 140, 79
270, 15, 130, 85
273, 26, 120, 81
273, 20, 109, 98
271, 16, 124, 89
277, 12, 114, 97
278, 11, 133, 78
261, 19, 113, 107
252, 21, 126, 101
259, 18, 106, 117
245, 32, 91, 132
221, 46, 75, 158
229, 46, 64, 161
238, 46, 57, 159
235, 49, 70, 146
235, 45, 70, 150
248, 30, 76, 146
259, 34, 56, 151
258, 33, 72, 137
241, 32, 76, 151
250, 38, 65, 147
230, 40, 47, 183
246, 39, 56, 159
214, 48, 42, 196
229, 49, 39, 183
244, 46, 38, 172
258, 37, 41, 164
238, 29, 70, 163
207, 42, 107, 144
112, 65, 156, 167
72, 70, 147, 211
50, 98, 90, 262
27, 114, 61, 298
9, 147, 31, 313
9, 144, 20, 327
10, 131, 21, 338
8, 134, 32, 326
15, 144, 35, 306
15, 134, 44, 307
23, 115, 56, 306
25, 111, 65, 299
21, 113, 42, 324
23, 129, 31, 317
18, 136, 35, 311
19, 146, 30, 305
15, 120, 35, 330
21, 125, 22, 332
11, 139, 17, 333
13, 135, 20, 332
12, 142, 16, 330
11, 129, 12, 348
11, 131, 14, 344
9, 142, 11, 338
11, 153, 13, 323
13, 122, 12, 353
14, 123, 12, 351
7, 124, 12, 357
16, 125, 8, 351
10, 139, 15, 336
7, 144, 6, 343
9, 136, 6, 349
14, 140, 7, 339
8, 128, 6, 358
13, 126, 9, 352
9, 129, 10, 352
6, 134, 4, 356
5, 132, 2, 361
8, 131, 8, 353
10, 129, 7, 354
5, 120, 5, 370
5, 146, 6, 343
11, 144, 2, 343
6, 141, 2, 351
3, 136, 2, 359
8, 144, 3, 345
9, 136, 5, 350
8, 142, 3, 347
10, 117, 5, 368
7, 146, 10, 337
4, 188, 12, 296
6, 215, 10, 269
6, 208, 13, 273
17, 197, 22, 264
20, 194, 32, 254
25, 172, 46, 257
36, 190, 49, 225
47, 139, 68, 246
62, 142, 81, 215
68, 154, 92, 186
74, 139, 92, 195
73, 150, 63, 214
83, 142, 87, 188
68, 147, 88, 197
66, 151, 78, 205
82, 138, 72, 208
64, 120, 75, 241
61, 140, 71, 228
56, 130, 78, 236
75, 150, 64, 211
65, 159, 58, 218
58, 150, 57, 235
43, 177, 63, 217
68, 164, 45, 223
62, 149, 59, 230
72, 143, 59, 226
56, 152, 50, 242
63, 150, 58, 229
83, 139, 55, 223
86, 150, 62, 202
75, 142, 66, 217
73, 130, 64, 233
70, 149, 59, 222
73, 140, 64, 223
73, 127, 50, 250
68, 146, 48, 238
61, 138, 50, 251
71, 143, 52, 234
76, 152, 46, 226
72, 145, 42, 241
84, 130, 51, 235
98, 131, 55, 216
95, 125, 78, 202
89, 119, 74, 218
83, 128, 55, 234
94, 124, 69, 213
98, 110, 63, 229
95, 107, 64, 234
102, 104, 53, 241
121, 108, 53, 218
