211, 25, 27, 237
234, 18, 21, 227
248, 21, 18, 213
232, 19, 16, 233
234, 12, 21, 233
250, 15, 20, 215
235, 15, 24, 226
245, 11, 26, 218
238, 11, 17, 234
242, 14, 13, 231
237, 12, 25, 226
169, 78, 72, 181
123, 123, 110, 144
129, 120, 116, 135
156, 113, 93, 138
160, 99, 101, 140
173, 82, 105, 140
208, 63, 102, 127
180, 53, 111, 156
206, 47, 79, 168
184, 51, 75, 190
223, 51, 67, 159
204, 52, 55, 189
206, 38, 44, 212
207, 50, 63, 180
206, 42, 45, 207
220, 35, 58, 187
214, 32, 42, 212
233, 28, 50, 189
231, 24, 46, 199
212, 36, 41, 211
217, 25, 36, 222
209, 30, 27, 234
225, 29, 29, 217
204, 31, 32, 233
209, 28, 34, 229
203, 61, 27, 209
140, 95, 53, 212
232, 23, 10, 235
233, 27, 16, 224
227, 19, 15, 239
242, 18, 14, 226
237, 12, 11, 240
229, 16, 14, 241
225, 8, 24, 243
243, 8, 24, 225
220, 17, 28, 235
242, 10, 17, 231
221, 13, 15, 251
236, 14, 17, 233
205, 17, 22, 256
236, 18, 11, 235
241, 13, 16, 230
266, 5, 15, 214
229, 13, 14, 244
235, 8, 17, 240
257, 12, 11, 220
228, 15, 26, 231
236, 20, 22, 222
213, 10, 14, 263
238, 12, 21, 229
157, 91, 52, 200
87, 179, 96, 138
97, 166, 99, 138
110, 146, 87, 157
131, 105, 120, 144
168, 102, 112, 118
168, 75, 121, 136
187, 70, 116, 127
174, 62, 95, 169
167, 68, 82, 183
183, 71, 68, 178
163, 76, 66, 195
179, 72, 61, 188
193, 67, 53, 187
193, 70, 55, 182
201, 44, 56, 199
189, 43, 67, 201
189, 52, 61, 198
207, 48, 52, 193
201, 51, 46, 202
195, 46, 51, 208
197, 36, 49, 218
203, 39, 46, 212
197, 44, 46, 213
215, 45, 38, 202
210, 55, 45, 190
166, 64, 61, 209
227, 21, 18, 234
229, 19, 13, 239
233, 10, 16, 241
248, 13, 21, 218
233, 9, 18, 240
233, 15, 28, 224
251, 12, 24, 213
243, 14, 19, 224
217, 16, 14, 253
214, 14, 20, 252
238, 11, 21, 230
245, 14, 17, 224
231, 17, 25, 227
230, 11, 16, 243
223, 15, 22, 240
226, 15, 20, 239
235, 12, 18, 235
239, 22, 14, 225
226, 16, 17, 241
258, 7, 16, 219
235, 16, 16, 233
229, 10, 12, 249
238, 16, 16, 230
150, 84, 71, 195
105, 164, 108, 123
115, 130, 120, 135
241, 9, 11, 239
222, 10, 16, 252
247, 4, 9, 240
231, 15, 11, 243
242, 8, 15, 235
249, 4, 9, 238
236, 13, 10, 241
242, 6, 11, 241
229, 7, 13, 251
218, 16, 16, 250
251, 3, 7, 239
236, 10, 12, 242
239, 4, 12, 245
242, 4, 10, 244
232, 5, 9, 254
252, 9, 9, 230
232, 5, 12, 251
256, 5, 10, 229
257, 8, 13, 222
228, 12, 12, 248
241, 9, 10, 240
236, 10, 12, 242
158, 86, 42, 214
72, 178, 70, 180
93, 150, 74, 183
223, 19, 17, 241
230, 16, 19, 235
245, 15, 19, 221
242, 13, 17, 228
240, 16, 13, 231
222, 10, 28, 240
238, 15, 26, 221
241, 11, 23, 225
262, 6, 21, 211
244, 13, 27, 216
273, 15, 24, 188
241, 8, 24, 227
227, 8, 29, 236
249, 14, 23, 214
241, 10, 20, 229
228, 11, 14, 247
242, 20, 24, 214
256, 11, 21, 212
220, 16, 19, 245
245, 18, 19, 218
259, 14, 15, 212
236, 14, 19, 231
176, 77, 46, 201
127, 107, 112, 154
163, 80, 101, 156
169, 84, 92, 155
184, 60, 109, 147
252, 11, 17, 220
246, 13, 12, 229
245, 8, 13, 234
248, 5, 17, 230
224, 6, 23, 247
242, 7, 11, 240
245, 12, 7, 236
216, 11, 9, 264
237, 7, 10, 246
236, 12, 8, 244
231, 12, 7, 250
237, 11, 7, 245
263, 2, 21, 214
240, 3, 11, 246
243, 5, 8, 244
239, 11, 14, 236
235, 9, 17, 239
243, 8, 14, 235
220, 8, 19, 253
243, 13, 14, 230
168, 88, 39, 205
104, 150, 66, 180
114, 141, 49, 196
236, 24, 20, 220
223, 27, 25, 225
243, 19, 21, 217
221, 17, 19, 243
254, 21, 17, 208
229, 12, 21, 238
211, 11, 28, 250
238, 17, 27, 218
233, 15, 22, 230
246, 17, 18, 219
