114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
171, 76, 104, 149
137, 109, 127, 127
131, 118, 127, 124
150, 119, 105, 126
147, 112, 112, 129
141, 114, 109, 136
159, 112, 108, 121
147, 86, 117, 150
164, 89, 81, 166
159, 76, 91, 174
199, 75, 69, 157
192, 64, 81, 163
186, 58, 80, 176
196, 61, 89, 154
210, 38, 77, 175
223, 32, 81, 164
209, 37, 89, 165
237, 24, 68, 171
228, 27, 73, 172
216, 32, 64, 188
221, 21, 50, 208
232, 7, 16, 245
246, 8, 16, 230
227, 8, 8, 257
226, 11, 17, 246
169, 95, 37, 199
98, 137, 78, 187
129, 126, 61, 184
147, 113, 58, 182
152, 94, 57, 197
171, 89, 63, 177
186, 63, 63, 188
198, 47, 62, 193
186, 47, 61, 206
216, 35, 59, 190
190, 47, 61, 202
213, 39, 49, 199
188, 46, 43, 223
215, 35, 43, 207
172, 50, 55, 223
215, 39, 46, 200
221, 33, 38, 208
240, 31, 31, 198
211, 31, 40, 218
216, 27, 46, 211
237, 32, 31, 200
215, 28, 48, 209
216, 40, 48, 196
201, 22, 43, 234
220, 30, 43, 207
193, 55, 57, 195
179, 87, 57, 177
187, 76, 66, 171
246, 10, 15, 229
226, 10, 11, 253
261, 9, 11, 219
234, 9, 12, 245
249, 8, 8, 235
228, 8, 11, 253
223, 12, 15, 250
240, 14, 12, 234
223, 16, 11, 250
241, 10, 17, 232
248, 12, 10, 230
257, 6, 8, 229
239, 6, 11, 244
225, 7, 20, 248
233, 8, 10, 249
243, 12, 11, 234
240, 12, 14, 234
235, 6, 17, 242
229, 4, 9, 258
233, 9, 16, 242
233, 8, 11, 248
253, 7, 15, 225
164, 101, 37, 198
64, 166, 73, 197
73, 175, 50, 202
108, 140, 55, 197
110, 133, 60, 197
174, 87, 62, 177
177, 65, 62, 196
190, 58, 73, 179
219, 44, 63, 174
220, 37, 59, 184
221, 12, 16, 251
211, 17, 26, 246
232, 17, 19, 232
243, 16, 23, 218
223, 25, 23, 229
226, 15, 24, 235
222, 16, 28, 234
223, 18, 24, 235
232, 15, 28, 225
238, 23, 20, 219
225, 17, 22, 236
251, 14, 18, 217
226, 25, 23, 226
225, 14, 16, 245
233, 21, 22, 224
173, 61, 83, 183
156, 113, 119, 112
155, 90, 151, 104
164, 86, 125, 125
163, 69, 140, 128
174, 77, 121, 128
152, 94, 102, 152
154, 96, 105, 145
174, 79, 85, 162
168, 81, 93, 158
173, 75, 90, 162
160, 76, 76, 188
172, 62, 86, 180
199, 55, 57, 189
179, 67, 62, 192
193, 50, 61, 196
196, 50, 43, 211
232, 5, 15, 248
249, 12, 11, 228
234, 3, 15, 248
257, 4, 11, 228
252, 13, 13, 222
225, 15, 14, 246
243, 7, 14, 236
236, 10, 12, 242
158, 86, 45, 211
71, 179, 66, 184
92, 151, 72, 185
108, 134, 66, 192
126, 120, 59, 195
172, 88, 71, 169
191, 64, 62, 183
201, 55, 55, 189
185, 47, 70, 198
216, 37, 64, 183
205, 47, 55, 193
227, 41, 53, 179
213, 44, 54, 189
244, 44, 44, 168
211, 38, 51, 200
200, 35, 57, 208
218, 45, 48, 189
211, 40, 47, 202
206, 33, 43, 218
220, 42, 43, 195
222, 45, 46, 187
204, 32, 46, 218
221, 42, 45, 192
229, 44, 39, 188
230, 20, 28, 222
164, 89, 53, 194
121, 113, 113, 153
130, 113, 105, 152
130, 123, 101, 146
140, 104, 109, 147
157, 106, 118, 119
154, 105, 107, 134
176, 77, 105, 142
174, 79, 107, 140
172, 58, 102, 168
170, 79, 89, 162
204, 53, 68, 175
166, 61, 81, 192
191, 53, 67, 189
201, 47, 75, 177
193, 50, 52, 205
210, 38, 49, 203
235, 30, 55, 180
206, 37, 40, 217
219, 29, 56, 196
219, 31, 62, 188
213, 31, 47, 209
230, 21, 42, 207
200, 28, 50, 222
237, 19, 45, 199
196, 60, 33, 211
172, 82, 35, 211
185, 70, 34, 211
185, 75, 34, 206
195, 55, 44, 206
217, 45, 36, 202
221, 17, 15, 247
255, 20, 20, 205
226, 15, 17, 242
208, 14, 25, 253
246, 9, 25, 220
232, 16, 19, 233
248, 15, 18, 219
