114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
171, 76, 104, 149
137, 109, 127, 127
131, 118, 127, 124
150, 119, 105, 126
147, 112, 112, 129
141, 114, 109, 136
159, 112, 108, 121
147, 86, 117, 150
164, 89, 81, 166
159, 76, 91, 174
199, 75, 69, 157
192, 64, 81, 163
186, 58, 80, 176
196, 61, 89, 154
210, 38, 77, 175
223, 32, 81, 164
209, 37, 89, 165
237, 24, 68, 171
228, 27, 73, 172
216, 32, 64, 188
221, 21, 50, 208
219, 20, 55, 206
237, 17, 59, 187
216, 19, 59, 206
214, 23, 50, 213
203, 61, 68, 168
169, 66, 92, 173
189, 66, 75, 170
181, 79, 75, 165
183, 63, 70, 184
193, 67, 75, 165
196, 53, 73, 178
210, 35, 64, 191
188, 45, 75, 192
206, 45, 57, 192
191, 46, 70, 193
210, 42, 50, 198
181, 53, 47, 219
200, 50, 42, 208
170, 52, 55, 223
222, 32, 49, 197
222, 32, 43, 203
226, 45, 35, 194
211, 31, 42, 216
208, 35, 44, 213
235, 34, 28, 203
214, 29, 40, 217
218, 38, 47, 197
196, 27, 37, 240
214, 36, 45, 205
196, 52, 57, 195
175, 91, 69, 165
177, 86, 81, 156
182, 74, 72, 172
176, 60, 88, 176
221, 49, 85, 145
213, 30, 95, 162
228, 29, 86, 157
207, 29, 93, 171
209, 26, 68, 197
232, 22, 61, 185
215, 24, 75, 186
229, 22, 71, 178
239, 21, 66, 174
243, 20, 51, 186
227, 18, 50, 205
213, 19, 65, 203
225, 16, 58, 201
235, 20, 56, 189
218, 34, 45, 203
222, 19, 54, 205
214, 19, 42, 225
220, 22, 45, 213
216, 25, 40, 219
231, 29, 42, 198
217, 48, 44, 191
158, 72, 66, 204
185, 63, 49, 203
190, 58, 40, 212
175, 68, 55, 202
210, 51, 57, 182
198, 44, 58, 200
202, 46, 60, 192
218, 45, 51, 186
216, 41, 50, 193
199, 34, 53, 214
201, 27, 50, 222
218, 31, 42, 209
222, 37, 56, 185
211, 37, 47, 205
207, 34, 45, 214
205, 33, 50, 212
202, 39, 43, 216
210, 37, 40, 213
223, 38, 36, 203
211, 31, 42, 216
241, 24, 41, 194
217, 34, 49, 200
207, 32, 41, 220
229, 25, 45, 201
185, 49, 67, 199
199, 70, 74, 157
179, 66, 79, 176
195, 55, 81, 169
197, 35, 87, 181
225, 26, 84, 165
212, 34, 61, 193
222, 28, 77, 173
236, 17, 62, 185
222, 27, 54, 197
235, 13, 61, 191
223, 13, 58, 206
211, 23, 63, 203
240, 14, 42, 204
233, 13, 45, 209
219, 24, 38, 219
225, 21, 33, 221
217, 20, 32, 231
233, 28, 30, 209
213, 24, 38, 225
246, 15, 28, 211
248, 17, 34, 201
221, 19, 28, 232
230, 20, 34, 216
230, 16, 27, 227
202, 42, 38, 218
167, 83, 46, 204
187, 56, 50, 207
179, 63, 48, 210
188, 58, 49, 205
219, 41, 55, 185
211, 44, 42, 203
214, 42, 35, 209
199, 33, 54, 214
222, 31, 50, 197
220, 32, 42, 206
247, 21, 36, 196
215, 42, 46, 197
260, 28, 44, 168
219, 30, 39, 212
211, 24, 51, 214
237, 26, 46, 191
224, 27, 50, 199
225, 14, 41, 220
237, 25, 43, 195
246, 21, 44, 189
211, 25, 41, 223
237, 26, 38, 199
250, 23, 31, 196
227, 23, 32, 218
217, 36, 43, 204
189, 45, 88, 178
214, 29, 70, 187
217, 36, 65, 182
214, 30, 66, 190
227, 36, 59, 178
228, 31, 62, 179
242, 11, 51, 196
235, 18, 62, 185
216, 14, 55, 215
236, 13, 42, 209
240, 17, 29, 214
218, 9, 46, 227
228, 16, 39, 217
235, 13, 34, 218
228, 15, 21, 236
231, 17, 23, 229
248, 17, 35, 200
228, 15, 23, 234
235, 13, 24, 228
227, 23, 34, 216
233, 11, 34, 222
232, 19, 23, 226
212, 16, 34, 238
237, 19, 30, 214
222, 34, 39, 205
201, 53, 57, 189
205, 50, 43, 202
188, 72, 44, 196
196, 54, 57, 193
220, 42, 43, 195
195, 43, 36, 226
230, 45, 45, 180
200, 41, 50, 209
200, 22, 60, 218
227, 28, 46, 199
219, 29, 42, 210
232, 31, 32, 205
