397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
406, 7, 37, 50
394, 4, 50, 52
396, 9, 30, 65
418, 1, 31, 50
401, 10, 32, 57
417, 3, 36, 44
409, 7, 36, 48
417, 6, 27, 50
404, 4, 33, 59
408, 11, 36, 45
418, 5, 32, 45
412, 7, 32, 49
404, 9, 33, 54
398, 9, 52, 41
407, 3, 29, 61
401, 3, 37, 59
411, 9, 20, 60
401, 9, 39, 51
402, 8, 34, 56
403, 9, 33, 55
410, 10, 36, 44
410, 9, 24, 57
402, 8, 39, 51
415, 5, 38, 42
394, 7, 42, 57
404, 7, 31, 58
416, 8, 30, 46
423, 5, 27, 45
399, 10, 31, 60
414, 3, 28, 55
405, 7, 34, 54
402, 7, 39, 52
405, 4, 38, 53
420, 5, 30, 45
421, 9, 27, 43
408, 8, 32, 52
413, 6, 31, 50
403, 10, 35, 52
400, 8, 36, 56
404, 9, 35, 52
411, 6, 27, 56
404, 6, 32, 58
403, 10, 29, 58
409, 3, 36, 52
395, 10, 44, 51
415, 3, 36, 46
401, 6, 34, 59
418, 4, 36, 42
392, 5, 42, 61
405, 11, 32, 52
406, 8, 39, 47
409, 10, 39, 42
370, 41, 75, 14
360, 59, 74, 7
414, 4, 74, 8
415, 6, 67, 12
413, 9, 70, 8
423, 6, 59, 12
404, 10, 78, 8
411, 9, 68, 12
426, 4, 64, 6
415, 6, 60, 19
421, 7, 59, 13
406, 11, 71, 12
419, 4, 61, 16
418, 9, 60, 13
410, 9, 66, 15
418, 7, 64, 11
405, 5, 79, 11
406, 5, 69, 20
417, 7, 68, 8
421, 6, 59, 14
405, 5, 73, 17
408, 6, 76, 10
404, 9, 73, 14
416, 9, 58, 17
401, 9, 79, 11
410, 3, 74, 13
427, 8, 60, 5
397, 11, 81, 11
419, 5, 67, 9
393, 10, 89, 8
417, 12, 60, 11
411, 10, 66, 13
402, 3, 82, 13
401, 8, 74, 17
411, 4, 72, 13
417, 6, 65, 12
411, 5, 73, 11
410, 3, 72, 15
419, 8, 62, 11
406, 7, 66, 21
418, 5, 62, 15
407, 4, 75, 14
400, 3, 77, 20
429, 4, 51, 16
397, 10, 83, 10
418, 9, 59, 14
410, 3, 71, 16
404, 6, 74, 16
417, 6, 72, 5
412, 10, 65, 13
419, 5, 66, 10
421, 7, 60, 12
425, 4, 61, 10
396, 12, 79, 13
408, 5, 74, 13
408, 9, 70, 13
425, 5, 59, 11
420, 8, 62, 10
409, 3, 71, 17
398, 12, 76, 14
420, 12, 52, 16
421, 5, 62, 12
422, 7, 59, 12
419, 9, 62, 10
425, 5, 57, 13
408, 8, 71, 13
397, 9, 77, 17
405, 7, 76, 12
407, 13, 63, 17
398, 14, 77, 11
393, 5, 83, 19
419, 3, 61, 17
414, 7, 65, 14
414, 8, 64, 14
395, 7, 85, 13
424, 8, 52, 16
416, 5, 67, 12
406, 7, 71, 16
403, 11, 69, 17
406, 6, 72, 16
405, 9, 76, 10
419, 5, 63, 13
413, 6, 64, 17
410, 8, 71, 11
421, 4, 63, 12
423, 6, 61, 10
415, 9, 64, 12
403, 2, 78, 17
416, 5, 60, 19
415, 7, 63, 15
397, 8, 80, 15
419, 4, 70, 7
405, 4, 77, 14
421, 8, 60, 11
401, 10, 73, 16
406, 9, 71, 14
422, 9, 52, 17
418, 7, 64, 11
415, 3, 68, 14
418, 5, 64, 13
