397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
411, 7, 46, 36
401, 6, 54, 39
417, 10, 31, 42
416, 8, 36, 40
412, 4, 41, 43
406, 5, 44, 45
410, 4, 44, 42
415, 11, 27, 47
413, 6, 32, 49
413, 2, 32, 53
413, 5, 23, 59
403, 8, 34, 55
417, 9, 30, 44
416, 4, 39, 41
403, 2, 50, 45
402, 9, 40, 49
415, 3, 36, 46
409, 5, 27, 59
395, 6, 51, 48
399, 3, 37, 61
396, 9, 42, 53
414, 6, 29, 51
410, 5, 35, 50
410, 7, 33, 50
412, 5, 31, 52
406, 9, 43, 42
397, 14, 36, 53
401, 10, 35, 54
403, 4, 40, 53
399, 5, 42, 54
407, 6, 37, 50
394, 4, 50, 52
395, 10, 31, 64
417, 2, 31, 50
400, 11, 32, 57
417, 3, 36, 44
409, 7, 36, 48
417, 6, 26, 51
404, 4, 34, 58
407, 12, 36, 45
418, 5, 32, 45
412, 7, 32, 49
405, 8, 34, 53
398, 9, 52, 41
407, 3, 29, 61
401, 3, 38, 58
411, 9, 20, 60
401, 9, 39, 51
402, 8, 35, 55
403, 9, 32, 56
410, 10, 35, 45
409, 10, 25, 56
402, 8, 39, 51
415, 5, 37, 43
394, 7, 41, 58
404, 7, 31, 58
415, 9, 30, 46
423, 5, 27, 45
399, 10, 31, 60
413, 4, 28, 55
405, 7, 35, 53
401, 8, 39, 52
404, 5, 38, 53
420, 5, 30, 45
421, 9, 27, 43
408, 8, 32, 52
412, 7, 32, 49
403, 10, 35, 52
401, 7, 37, 55
404, 9, 36, 51
411, 6, 27, 56
404, 6, 33, 57
403, 10, 31, 56
408, 4, 38, 50
395, 10, 42, 53
416, 2, 36, 46
401, 6, 34, 59
418, 4, 35, 43
391, 6, 42, 61
406, 10, 31, 53
406, 8, 39, 47
409, 10, 39, 42
370, 41, 75, 14
358, 61, 74, 7
364, 54, 77, 5
387, 34, 73, 6
371, 51, 73, 5
388, 41, 68, 3
372, 42, 81, 5
372, 48, 74, 6
397, 33, 63, 7
385, 36, 72, 7
401, 27, 64, 8
384, 33, 76, 7
387, 36, 71, 6
395, 32, 71, 2
393, 26, 73, 8
395, 30, 74, 1
382, 28, 88, 2
381, 30, 88, 1
397, 27, 75, 1
411, 16, 66, 7
393, 17, 88, 2
393, 21, 82, 4
391, 22, 85, 2
404, 21, 69, 6
390, 20, 82, 8
396, 17, 85, 2
424, 11, 64, 1
395, 13, 88, 4
402, 22, 70, 6
392, 11, 94, 3
408, 21, 68, 3
404, 17, 78, 1
395, 10, 93, 2
397, 12, 89, 2
404, 11, 82, 3
417, 6, 75, 2
402, 14, 76, 8
403, 10, 85, 2
417, 10, 69, 4
406, 7, 85, 2
412, 11, 75, 2
401, 10, 86, 3
395, 8, 96, 1
425, 8, 66, 1
401, 6, 88, 5
420, 7, 70, 3
404, 9, 84, 3
405, 5, 89, 1
414, 9, 75, 2
414, 8, 76, 2
419, 5, 76, 0
419, 9, 71, 1
422, 7, 68, 3
403, 5, 86, 6
408, 5, 84, 3
408, 9, 82, 1
426, 4, 68, 2
422, 6, 72, 0
408, 4, 87, 1
402, 8, 88, 2
423, 9, 68, 0
419, 7, 73, 1
424, 5, 69, 2
427, 1, 69, 3
419, 11, 68, 2
411, 5, 83, 1
400, 6, 92, 2
410, 2, 86, 2
414, 6, 77, 3
407, 5, 87, 1
392, 6, 102, 0
422, 0, 75, 3
418, 3, 77, 2
420, 2, 78, 0
397, 5, 95, 3
428, 4, 67, 1
416, 5, 76, 3
411, 2, 83, 4
410, 4, 85, 1
407, 5, 88, 0
410, 4, 84, 2
420, 4, 76, 0
418, 1, 80, 1
413, 5, 81, 1
423, 2, 75, 0
425, 4, 70, 1
420, 4, 73, 3
403, 2, 93, 2
417, 4, 77, 2
417, 5, 77, 1
401, 4, 93, 2
422, 1, 74, 3
408, 1, 89, 2
425, 4, 69, 2
406, 5, 85, 4
411, 4, 82, 3
428, 3, 66, 3
421, 4, 73, 2
415, 3, 80, 2
419, 4, 75, 2
