397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
406, 7, 37, 50
394, 4, 50, 52
396, 9, 30, 65
418, 1, 31, 50
401, 10, 32, 57
417, 3, 36, 44
409, 7, 36, 48
417, 6, 27, 50
404, 4, 33, 59
408, 11, 36, 45
418, 5, 32, 45
412, 7, 32, 49
404, 9, 33, 54
398, 9, 52, 41
407, 3, 29, 61
401, 3, 37, 59
411, 9, 20, 60
401, 9, 39, 51
402, 8, 34, 56
403, 9, 33, 55
410, 10, 36, 44
410, 9, 24, 57
402, 8, 39, 51
415, 5, 38, 42
394, 7, 42, 57
404, 7, 31, 58
416, 8, 30, 46
423, 5, 27, 45
399, 10, 31, 60
414, 3, 28, 55
405, 7, 34, 54
402, 7, 39, 52
405, 4, 38, 53
420, 5, 30, 45
421, 9, 27, 43
408, 8, 32, 52
413, 6, 31, 50
403, 10, 35, 52
400, 8, 36, 56
404, 9, 35, 52
411, 6, 27, 56
404, 6, 32, 58
403, 10, 29, 58
409, 3, 36, 52
395, 10, 44, 51
415, 3, 36, 46
401, 6, 34, 59
418, 4, 36, 42
392, 5, 42, 61
405, 11, 32, 52
406, 8, 39, 47
409, 10, 39, 42
370, 41, 75, 14
360, 59, 74, 7
363, 55, 77, 5
385, 36, 74, 5
366, 56, 73, 5
387, 42, 68, 3
371, 43, 81, 5
372, 48, 74, 6
394, 36, 63, 7
380, 41, 72, 7
397, 31, 64, 8
381, 36, 76, 7
384, 39, 71, 6
393, 34, 71, 2
390, 29, 73, 8
390, 35, 74, 1
379, 31, 88, 2
377, 34, 87, 2
392, 32, 75, 1
406, 21, 66, 7
388, 22, 88, 2
388, 26, 80, 6
389, 24, 85, 2
403, 22, 69, 6
387, 23, 81, 9
392, 21, 83, 4
422, 13, 63, 2
388, 20, 88, 4
401, 23, 69, 7
387, 16, 94, 3
405, 24, 68, 3
403, 18, 78, 1
391, 14, 92, 3
394, 15, 89, 2
399, 16, 81, 4
414, 9, 75, 2
401, 15, 77, 7
401, 12, 85, 2
415, 12, 69, 4
404, 9, 84, 3
410, 13, 74, 3
401, 10, 85, 4
393, 10, 95, 2
424, 9, 66, 1
399, 8, 85, 8
419, 8, 68, 5
400, 13, 84, 3
404, 6, 89, 1
414, 9, 75, 2
414, 8, 76, 2
418, 6, 75, 1
418, 10, 70, 2
419, 10, 68, 3
402, 6, 86, 6
408, 5, 84, 3
407, 10, 81, 2
423, 7, 68, 2
422, 6, 72, 0
406, 6, 87, 1
403, 7, 88, 2
418, 14, 68, 0
419, 7, 73, 1
424, 5, 70, 1
428, 0, 69, 3
419, 11, 68, 2
409, 7, 83, 1
399, 7, 92, 2
410, 2, 86, 2
412, 8, 78, 2
404, 8, 87, 1
392, 6, 98, 4
420, 2, 74, 4
416, 5, 76, 3
419, 3, 78, 0
397, 5, 95, 3
428, 4, 67, 1
416, 5, 74, 5
409, 4, 84, 3
409, 5, 84, 2
406, 6, 88, 0
410, 4, 83, 3
419, 5, 74, 2
417, 2, 80, 1
413, 5, 79, 3
423, 2, 75, 0
426, 3, 70, 1
419, 5, 73, 3
403, 2, 93, 2
416, 5, 77, 2
415, 7, 77, 1
400, 5, 92, 3
421, 2, 74, 3
406, 3, 89, 2
424, 5, 69, 2
406, 5, 85, 4
411, 4, 82, 3
426, 5, 66, 3
421, 4, 74, 1
414, 4, 80, 2
418, 5, 75, 2
