16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 123, 16, 340
14, 124, 9, 353
19, 153, 13, 315
17, 198, 13, 272
22, 220, 9, 249
20, 236, 23, 221
30, 244, 10, 216
28, 243, 11, 218
45, 238, 11, 206
30, 256, 6, 208
42, 237, 4, 217
47, 247, 9, 197
248, 22, 30, 200
239, 40, 16, 205
231, 50, 26, 193
239, 39, 42, 180
268, 34, 24, 174
252, 36, 27, 185
257, 41, 24, 178
239, 26, 27, 208
247, 38, 32, 183
266, 25, 20, 189
253, 34, 30, 183
244, 27, 28, 201
248, 33, 29, 190
253, 26, 28, 193
255, 27, 34, 184
246, 48, 41, 165
218, 68, 86, 128
155, 102, 139, 104
121, 128, 154, 97
129, 117, 168, 86
106, 139, 181, 74
131, 125, 167, 77
114, 141, 171, 74
129, 131, 151, 89
123, 132, 158, 87
125, 135, 149, 91
135, 118, 161, 86
133, 135, 155, 77
140, 116, 164, 80
126, 116, 164, 94
132, 100, 175, 93
129, 122, 149, 100
210, 59, 52, 179
186, 68, 60, 186
201, 54, 44, 201
197, 48, 64, 191
191, 62, 59, 188
169, 63, 54, 214
188, 69, 57, 186
185, 76, 54, 185
189, 71, 68, 172
167, 104, 84, 145
166, 115, 92, 127
159, 106, 104, 131
145, 132, 104, 119
146, 129, 107, 118
170, 115, 92, 123
168, 122, 87, 123
186, 89, 96, 129
205, 86, 90, 119
215, 66, 79, 140
189, 88, 85, 138
195, 69, 100, 136
199, 85, 84, 132
201, 64, 88, 147
199, 67, 94, 140
223, 67, 84, 126
239, 60, 75, 126
242, 63, 68, 127
199, 67, 82, 152
216, 52, 81, 151
217, 66, 80, 137
230, 66, 79, 125
212, 67, 82, 139
231, 46, 77, 146
238, 57, 76, 129
207, 82, 94, 117
221, 85, 86, 108
211, 97, 99, 93
211, 85, 112, 92
228, 89, 90, 93
247, 61, 110, 82
265, 48, 107, 80
263, 48, 88, 101
261, 47, 95, 97
252, 40, 112, 96
270, 47, 102, 81
279, 53, 79, 89
272, 46, 98, 84
263, 46, 100, 91
266, 43, 88, 103
271, 46, 94, 89
272, 48, 88, 92
292, 29, 100, 79
253, 46, 101, 100
266, 42, 81, 111
298, 34, 93, 75
279, 48, 87, 86
257, 47, 103, 93
256, 46, 99, 99
268, 33, 95, 104
234, 55, 130, 81
215, 64, 143, 78
197, 53, 180, 70
204, 47, 178, 71
170, 58, 193, 79
165, 64, 43, 228
166, 44, 51, 239
185, 53, 50, 212
192, 43, 56, 209
205, 34, 41, 220
200, 57, 51, 192
195, 48, 47, 210
193, 50, 51, 206
197, 50, 61, 192
185, 55, 64, 196
200, 44, 47, 209
201, 42, 48, 209
190, 40, 56, 214
201, 35, 47, 217
182, 47, 53, 218
187, 55, 52, 206
184, 53, 54, 209
190, 53, 36, 221
187, 51, 62, 200
186, 52, 61, 201
159, 78, 87, 176
115, 91, 109, 185
109, 94, 149, 148
99, 132, 139, 130
91, 100, 158, 151
80, 110, 163, 147
83, 112, 158, 147
88, 121, 136, 155
91, 101, 152, 156
101, 101, 146, 152
99, 108, 131, 162
94, 98, 132, 176
96, 86, 36, 282
97, 93, 42, 268
115, 82, 46, 257
108, 95, 45, 252
103, 85, 44, 268
99, 91, 37, 273
112, 103, 41, 244
106, 101, 43, 250
116, 106, 47, 231
98, 82, 44, 276
113, 99, 50, 238
124, 98, 48, 230
120, 87, 52, 241
119, 143, 38, 200
118, 198, 43, 141
122, 211, 43, 124
143, 210, 51, 96
165, 213, 49, 73
177, 220, 34, 69
180, 192, 45, 83
214, 158, 47, 81
231, 151, 50, 68
214, 132, 61, 93
223, 150, 55, 72
230, 140, 60, 70
221, 121, 71, 87
244, 116, 60, 80
246, 112, 69, 73
258, 105, 71, 66
265, 109, 78, 48
318, 71, 60, 51
291, 86, 64, 59
366, 10, 88, 36
377, 1, 87, 35
367, 6, 108, 19
366, 9, 94, 31
366, 4, 105, 25
368, 8, 93, 31
395, 1, 78, 26
