139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 81, 83, 187
161, 82, 97, 160
172, 75, 85, 168
150, 95, 86, 169
159, 148, 77, 116
154, 155, 92, 99
136, 162, 101, 101
190, 148, 75, 87
172, 133, 97, 98
177, 138, 93, 92
167, 152, 87, 94
177, 122, 92, 109
216, 112, 82, 90
205, 113, 78, 104
223, 105, 70, 102
206, 107, 75, 112
217, 99, 80, 104
240, 88, 60, 112
238, 89, 71, 102
227, 75, 80, 118
250, 69, 74, 107
247, 71, 67, 115
231, 74, 64, 131
254, 62, 69, 115
257, 44, 75, 124
213, 67, 96, 124
158, 46, 164, 132
93, 47, 213, 147
83, 43, 227, 147
74, 50, 239, 137
76, 37, 232, 155
82, 56, 212, 150
80, 46, 203, 171
84, 37, 197, 182
80, 49, 195, 176
75, 51, 198, 176
76, 46, 180, 198
70, 46, 172, 212
79, 57, 164, 200
76, 63, 161, 200
67, 62, 155, 216
100, 54, 118, 228
61, 74, 149, 216
81, 60, 149, 210
59, 67, 131, 243
76, 56, 116, 252
69, 74, 107, 250
71, 86, 98, 245
90, 131, 107, 172
80, 167, 124, 129
91, 181, 113, 115
80, 237, 85, 98
96, 201, 96, 107
94, 212, 102, 92
108, 210, 88, 94
101, 210, 100, 89
107, 200, 91, 102
96, 213, 94, 97
114, 205, 87, 94
105, 181, 108, 106
107, 181, 107, 105
106, 177, 102, 115
109, 180, 86, 125
126, 191, 73, 110
127, 173, 95, 105
137, 174, 83, 106
134, 142, 89, 135
138, 146, 89, 127
122, 176, 93, 109
137, 145, 91, 127
130, 103, 116, 151
134, 72, 112, 182
104, 48, 117, 231
111, 48, 105, 236
116, 39, 113, 232
116, 41, 94, 249
111, 58, 108, 223
115, 57, 97, 231
118, 48, 108, 226
115, 57, 103, 225
122, 47, 90, 241
108, 50, 99, 243
113, 46, 100, 241
116, 37, 87, 260
110, 48, 89, 253
111, 64, 81, 244
107, 56, 89, 248
114, 47, 81, 258
114, 55, 88, 243
97, 51, 89, 263
110, 57, 97, 236
106, 72, 92, 230
82, 86, 96, 236
82, 121, 90, 207
89, 117, 104, 190
68, 143, 110, 179
68, 140, 121, 171
82, 145, 110, 163
83, 133, 89, 195
75, 131, 94, 200
67, 136, 108, 189
81, 138, 88, 193
70, 152, 92, 186
88, 148, 83, 181
100, 121, 95, 184
71, 149, 89, 191
88, 142, 88, 182
82, 144, 102, 172
80, 128, 79, 213
87, 150, 78, 185
79, 134, 81, 206
77, 149, 92, 182
89, 118, 75, 218
74, 146, 96, 184
67, 123, 98, 212
58, 133, 110, 199
52, 110, 99, 239
45, 128, 105, 222
38, 129, 101, 232
49, 123, 95, 233
42, 110, 112, 236
48, 139, 90, 223
48, 124, 108, 220
46, 139, 92, 223
34, 135, 113, 218
43, 126, 89, 242
47, 132, 99, 222
47, 131, 89, 233
40, 141, 88, 231
43, 131, 82, 244
40, 133, 73, 254
33, 143, 73, 251
39, 139, 69, 253
48, 112, 87, 253
44, 136, 71, 249
35, 144, 66, 255
50, 155, 63, 232
85, 242, 32, 141
99, 292, 20, 89
91, 297, 17, 95
104, 291, 11, 94
136, 253, 17, 94
132, 248, 12, 108
133, 262, 11, 94
134, 271, 21, 74
143, 245, 13, 99
140, 244, 19, 97
159, 233, 15, 93
156, 246, 12, 86
164, 235, 14, 87
145, 249, 16, 90
171, 219, 19, 91
178, 228, 21, 73
177, 211, 26, 86
172, 225, 17, 86
182, 205, 19, 94
198, 195, 23, 84
212, 187, 31, 70
169, 191, 52, 88
146, 145, 83, 126
104, 113, 138, 145
102, 113, 152, 133
80, 117, 157, 146
98, 113, 139, 150
105, 135, 104, 156
101, 120, 133, 146
93, 116, 134, 157
94, 108, 134, 164
102, 123, 116, 159
114, 111, 135, 140
109, 109, 130, 152
108, 98, 121, 173
99, 112, 134, 155
96, 104, 116, 184
123, 113, 102, 162
110, 116, 115, 159
111, 105, 111, 173
116, 108, 93, 183
87, 118, 97, 198
110, 107, 103, 180
91, 110, 93, 206
115, 87, 98, 200
