139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 81, 83, 187
161, 82, 97, 160
172, 75, 85, 168
150, 95, 86, 169
159, 148, 77, 116
154, 155, 92, 99
136, 162, 101, 101
190, 148, 75, 87
172, 133, 97, 98
177, 138, 93, 92
167, 152, 87, 94
177, 122, 92, 109
216, 112, 82, 90
205, 113, 78, 104
223, 105, 70, 102
280, 33, 96, 91
290, 26, 58, 126
297, 31, 63, 109
300, 27, 63, 110
264, 38, 63, 135
283, 36, 66, 115
271, 47, 56, 126
269, 36, 67, 128
281, 35, 58, 126
265, 36, 63, 136
233, 47, 88, 132
175, 29, 161, 135
97, 43, 206, 154
91, 35, 230, 144
72, 52, 217, 159
79, 34, 221, 166
94, 44, 211, 151
80, 46, 169, 205
81, 40, 187, 192
84, 45, 150, 221
79, 47, 140, 234
72, 50, 133, 245
67, 49, 129, 255
79, 57, 122, 242
86, 53, 114, 247
66, 63, 109, 262
95, 59, 84, 262
60, 75, 91, 274
85, 56, 83, 276
53, 73, 76, 298
69, 63, 66, 302
67, 76, 61, 296
63, 94, 37, 306
40, 181, 43, 236
31, 216, 48, 205
39, 233, 30, 198
89, 228, 23, 160
151, 146, 39, 164
176, 130, 31, 163
209, 109, 45, 137
230, 81, 37, 152
225, 82, 59, 134
245, 64, 50, 141
250, 69, 55, 126
229, 57, 61, 153
234, 54, 69, 143
226, 57, 66, 151
229, 60, 72, 139
252, 65, 58, 125
240, 60, 62, 138
243, 68, 61, 128
219, 57, 86, 138
229, 55, 75, 141
241, 57, 80, 122
219, 63, 88, 130
168, 65, 138, 129
130, 76, 162, 132
83, 69, 223, 125
104, 55, 197, 144
89, 66, 196, 149
101, 56, 190, 153
97, 72, 178, 153
106, 66, 177, 151
103, 63, 169, 165
89, 83, 36, 292
85, 84, 42, 289
93, 65, 39, 303
92, 67, 43, 298
82, 71, 33, 314
77, 81, 44, 298
90, 85, 43, 282
77, 86, 41, 296
82, 79, 40, 299
86, 83, 42, 289
76, 72, 42, 310
89, 78, 53, 280
81, 97, 49, 273
58, 110, 58, 274
57, 146, 56, 241
66, 140, 70, 224
45, 166, 62, 227
55, 153, 75, 217
65, 162, 65, 208
55, 161, 45, 239
52, 154, 43, 251
41, 162, 47, 250
61, 158, 37, 244
54, 168, 39, 239
73, 163, 33, 231
70, 151, 40, 239
63, 157, 46, 234
66, 164, 31, 239
66, 160, 38, 236
77, 131, 20, 272
79, 158, 37, 226
71, 142, 27, 260
111, 115, 53, 221
120, 87, 64, 229
109, 111, 65, 215
95, 95, 78, 232
78, 113, 115, 194
62, 100, 109, 229
41, 132, 76, 251
40, 127, 53, 280
32, 140, 43, 285
24, 128, 52, 296
29, 158, 23, 290
33, 139, 30, 298
42, 143, 25, 290
36, 133, 28, 303
25, 144, 21, 310
36, 143, 26, 295
39, 139, 28, 294
42, 139, 27, 292
38, 136, 13, 313
37, 136, 16, 311
50, 126, 12, 312
50, 128, 28, 294
47, 113, 18, 322
49, 131, 23, 297
45, 134, 10, 311
45, 160, 25, 270
50, 277, 11, 162
72, 319, 15, 94
82, 306, 14, 98
83, 312, 20, 85
79, 310, 19, 92
109, 271, 21, 99
372, 23, 62, 43
380, 25, 64, 31
376, 12, 88, 24
367, 17, 91, 25
380, 12, 80, 28
384, 18, 75, 23
383, 16, 69, 32
383, 11, 85, 21
374, 16, 82, 28
394, 12, 71, 23
379, 9, 90, 22
379, 18, 81, 22
366, 21, 91, 22
382, 11, 80, 27
384, 15, 85, 16
342, 18, 120, 20
277, 14, 184, 25
210, 7, 262, 21
202, 13, 269, 16
185, 12, 278, 25
195, 16, 255, 34
227, 13, 221, 39
211, 10, 234, 45
199, 10, 247, 44
195, 7, 251, 47
214, 11, 219, 56
215, 10, 227, 48
208, 10, 223, 59
195, 11, 224, 70
197, 14, 216, 73
191, 9, 196, 104
225, 11, 173, 91
167, 59, 60, 214
160, 56, 44, 240
158, 66, 47, 229
148, 57, 50, 245
153, 64, 40, 243
143, 58, 45, 254
153, 49, 54, 244
