114, 122, 107, 157
149, 103, 91, 157
148, 121, 73, 158
147, 104, 97, 152
156, 90, 107, 147
181, 84, 74, 161
174, 76, 88, 162
189, 67, 90, 154
173, 76, 57, 194
205, 51, 74, 170
193, 56, 69, 182
194, 53, 70, 183
201, 45, 82, 172
189, 60, 65, 186
208, 61, 68, 163
218, 41, 58, 183
201, 54, 54, 191
224, 47, 62, 167
187, 46, 69, 198
203, 50, 64, 183
191, 44, 54, 211
212, 62, 49, 177
206, 50, 60, 184
196, 48, 68, 188
205, 52, 64, 179
191, 57, 41, 211
188, 67, 59, 186
192, 54, 59, 195
195, 66, 64, 175
192, 63, 56, 189
186, 62, 48, 204
180, 62, 50, 208
171, 68, 60, 201
171, 83, 50, 196
147, 88, 47, 218
147, 90, 65, 198
162, 102, 66, 170
157, 78, 81, 184
180, 75, 69, 176
154, 106, 81, 159
153, 93, 78, 176
166, 94, 68, 172
164, 85, 71, 180
170, 75, 82, 173
172, 61, 74, 193
179, 72, 80, 169
188, 49, 95, 168
200, 52, 79, 169
191, 43, 84, 182
203, 47, 86, 164
185, 37, 75, 203
208, 46, 59, 187
214, 40, 66, 180
244, 27, 70, 159
210, 32, 62, 196
221, 22, 69, 188
244, 25, 62, 169
211, 32, 80, 177
232, 24, 60, 184
205, 18, 63, 214
220, 30, 61, 189
227, 21, 59, 193
236, 30, 55, 179
242, 21, 52, 185
236, 20, 53, 191
214, 22, 58, 206
247, 23, 42, 188
229, 14, 63, 194
245, 12, 44, 199
220, 16, 50, 214
214, 21, 46, 219
233, 21, 36, 210
212, 27, 45, 216
233, 18, 40, 209
240, 20, 44, 196
245, 18, 41, 196
228, 17, 35, 220
220, 12, 49, 219
223, 18, 45, 214
237, 18, 41, 204
226, 26, 44, 204
226, 15, 40, 219
219, 14, 44, 223
227, 15, 37, 221
217, 24, 40, 219
231, 29, 41, 199
241, 24, 31, 204
195, 35, 37, 233
220, 28, 41, 211
229, 19, 60, 192
220, 23, 49, 208
230, 31, 55, 184
213, 29, 54, 204
207, 41, 66, 186
205, 58, 71, 166
199, 58, 81, 162
182, 51, 85, 182
184, 44, 97, 175
173, 76, 88, 163
188, 71, 88, 153
163, 85, 87, 165
151, 90, 92, 167
166, 72, 115, 147
166, 75, 100, 159
154, 93, 95, 158
164, 97, 76, 163
153, 89, 74, 184
155, 110, 61, 174
141, 110, 54, 195
175, 64, 66, 195
166, 88, 55, 191
159, 75, 55, 211
180, 89, 41, 190
168, 77, 54, 201
177, 73, 41, 209
172, 60, 49, 219
193, 58, 63, 186
181, 65, 48, 206
192, 58, 48, 202
194, 59, 52, 195
190, 59, 54, 197
193, 55, 45, 207
179, 57, 46, 218
196, 38, 42, 224
210, 44, 41, 205
196, 50, 53, 201
204, 39, 48, 209
203, 43, 49, 205
196, 41, 51, 212
223, 38, 43, 196
199, 38, 49, 214
217, 44, 43, 196
218, 47, 34, 201
209, 31, 55, 205
211, 39, 41, 209
210, 36, 41, 213
208, 36, 54, 202
215, 35, 53, 197
209, 34, 44, 213
213, 29, 38, 220
209, 37, 44, 210
226, 34, 39, 201
225, 30, 26, 219
223, 33, 48, 196
200, 32, 41, 227
218, 35, 45, 202
212, 40, 37, 211
232, 36, 37, 195
227, 30, 47, 196
258, 30, 44, 168
217, 32, 38, 213
201, 34, 49, 216
220, 43, 50, 187
223, 28, 50, 199
196, 43, 49, 212
223, 39, 41, 197
231, 36, 51, 182
200, 36, 54, 210
217, 46, 59, 178
216, 57, 53, 174
198, 52, 62, 188
210, 43, 57, 190
178, 56, 60, 206
185, 58, 61, 196
196, 57, 55, 192
177, 67, 62, 194
188, 75, 67, 170
191, 68, 60, 181
175, 78, 66, 181
176, 77, 63, 184
165, 65, 81, 189
175, 74, 60, 191
177, 80, 57, 186
160, 67, 74, 199
178, 66, 58, 198
175, 73, 70, 182
183, 60, 63, 194
190, 58, 64, 188
204, 61, 52, 183
196, 47, 64, 193
192, 56, 60, 192
192, 58, 53, 197
189, 55, 61, 195
178, 73, 63, 186
175, 53, 48, 224
197, 59, 54, 190
198, 58, 61, 183
196, 58, 51, 195
198, 57, 48, 197
217, 43, 50, 190
191, 59, 55, 195
209, 53, 55, 183
189, 49, 56, 206
217, 58, 53, 172
194, 47, 72, 187
187, 35, 66, 212
201, 54, 52, 193
193, 55, 49, 203
217, 46, 42, 195
