258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
251, 5, 10, 234
255, 7, 11, 227
254, 12, 9, 225
251, 10, 11, 228
253, 3, 11, 233
269, 7, 5, 219
261, 5, 9, 225
236, 8, 10, 246
269, 14, 9, 208
271, 8, 10, 211
258, 7, 6, 229
269, 6, 9, 216
245, 7, 5, 243
261, 8, 15, 216
240, 14, 9, 237
247, 8, 9, 236
245, 8, 10, 237
248, 10, 5, 237
254, 8, 9, 229
275, 7, 4, 214
246, 6, 7, 241
233, 9, 9, 249
279, 9, 4, 208
252, 9, 14, 225
273, 10, 11, 206
249, 10, 7, 234
231, 8, 12, 249
241, 8, 13, 238
250, 6, 12, 232
241, 3, 5, 251
257, 7, 5, 231
239, 7, 4, 250
265, 10, 11, 214
240, 7, 7, 246
236, 15, 6, 243
253, 8, 14, 225
262, 10, 8, 220
256, 7, 9, 228
257, 5, 4, 234
272, 7, 8, 213
260, 6, 11, 223
251, 10, 7, 232
262, 5, 10, 223
255, 8, 5, 232
261, 8, 8, 223
260, 9, 7, 224
261, 5, 5, 229
264, 4, 6, 226
260, 5, 4, 231
254, 8, 5, 233
262, 7, 10, 221
248, 6, 8, 238
273, 11, 5, 211
258, 9, 8, 225
249, 13, 11, 227
248, 4, 9, 239
258, 10, 6, 226
277, 7, 6, 210
253, 8, 14, 225
245, 2, 11, 242
237, 7, 12, 244
255, 7, 4, 234
246, 7, 3, 244
254, 10, 9, 227
246, 7, 4, 243
251, 6, 6, 237
253, 9, 14, 224
253, 9, 6, 232
251, 9, 7, 233
237, 7, 7, 249
246, 9, 10, 235
267, 13, 5, 215
241, 9, 4, 246
255, 3, 3, 239
244, 7, 6, 243
263, 3, 8, 226
253, 6, 4, 237
262, 4, 9, 225
254, 10, 5, 231
243, 11, 9, 237
270, 8, 9, 213
254, 12, 7, 227
259, 6, 7, 228
261, 3, 10, 226
251, 6, 13, 230
249, 7, 4, 240
258, 12, 11, 219
268, 11, 6, 215
252, 5, 7, 236
250, 12, 11, 227
256, 15, 4, 225
248, 6, 5, 241
270, 6, 11, 213
248, 6, 8, 238
263, 5, 9, 223
255, 11, 12, 222
237, 9, 10, 244
268, 7, 9, 216
252, 4, 5, 239
246, 10, 7, 237
250, 4, 8, 238
258, 6, 7, 229
250, 12, 8, 230
257, 7, 9, 227
251, 2, 7, 240
273, 6, 3, 218
263, 3, 5, 229
236, 6, 7, 251
271, 13, 9, 207
271, 7, 8, 214
259, 8, 5, 228
272, 3, 3, 222
243, 7, 4, 246
264, 5, 12, 219
241, 13, 7, 239
249, 8, 8, 235
247, 7, 9, 237
250, 7, 6, 237
258, 6, 7, 229
271, 5, 3, 221
247, 7, 6, 240
233, 8, 7, 252
284, 6, 4, 206
255, 7, 10, 228
271, 11, 6, 212
248, 12, 6, 234
231, 8, 9, 252
240, 8, 10, 242
252, 5, 12, 231
243, 3, 3, 251
254, 6, 5, 235
242, 4, 6, 248
268, 10, 9, 213
244, 4, 7, 245
234, 14, 6, 246
252, 9, 12, 227
263, 11, 6, 220
255, 5, 8, 232
260, 4, 5, 231
271, 5, 7, 217
264, 3, 9, 224
252, 11, 6, 231
261, 3, 5, 231
256, 7, 5, 232
263, 9, 8, 220
255, 10, 7, 228
265, 2, 4, 229
265, 4, 7, 224
258, 5, 5, 232
256, 7, 5, 232
263, 6, 6, 225
253, 4, 7, 236
274, 9, 5, 212
258, 10, 6, 226
252, 11, 12, 225
246, 4, 8, 242
258, 8, 6, 228
277, 6, 6, 211
256, 6, 12, 226
246, 3, 9, 242
237, 5, 11, 247
256, 6, 4, 234
248, 7, 3, 242
253, 12, 8, 227
247, 5, 2, 246
249, 6, 6, 239
253, 9, 12, 226
254, 9, 4, 233
251, 9, 4, 236
241, 5, 8, 246
247, 8, 12, 233
266, 11, 4, 219
243, 8, 4, 245
252, 4, 3, 241
248, 7, 6, 239
264, 2, 7, 227
254, 4, 4, 238
265, 3, 6, 226
254, 8, 6, 232
246, 11, 6, 237
267, 8, 10, 215
258, 10, 7, 225
258, 6, 5, 231
264, 3, 7, 226
252, 5, 10, 233
