157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
158, 22, 7, 313
186, 132, 22, 160
233, 188, 21, 58
433, 8, 10, 49
423, 1, 8, 68
436, 3, 4, 57
442, 3, 1, 54
431, 0, 10, 59
427, 0, 12, 61
427, 2, 11, 60
418, 1, 7, 74
437, 2, 5, 56
416, 6, 6, 72
429, 0, 6, 65
421, 1, 9, 69
423, 1, 7, 69
420, 3, 5, 72
430, 2, 5, 63
418, 2, 11, 69
428, 0, 6, 66
425, 0, 8, 67
430, 0, 4, 66
427, 1, 7, 65
437, 0, 8, 55
432, 2, 8, 58
434, 2, 5, 59
423, 2, 4, 71
429, 3, 8, 60
418, 2, 6, 74
434, 3, 8, 55
428, 3, 3, 66
418, 0, 7, 75
429, 3, 13, 55
421, 3, 14, 62
361, 1, 97, 41
186, 2, 292, 20
144, 45, 25, 286
142, 40, 31, 287
137, 42, 42, 279
142, 48, 36, 274
136, 38, 38, 288
126, 40, 39, 295
123, 38, 36, 303
148, 46, 30, 276
169, 48, 31, 252
143, 47, 35, 275
121, 30, 42, 307
143, 37, 25, 295
120, 44, 42, 294
148, 39, 35, 278
142, 36, 36, 286
138, 48, 39, 275
136, 40, 40, 284
121, 47, 39, 293
133, 56, 24, 287
131, 47, 30, 292
155, 39, 32, 274
151, 39, 36, 274
137, 42, 40, 281
137, 40, 41, 282
135, 46, 29, 290
142, 33, 45, 280
143, 39, 30, 288
134, 38, 29, 299
143, 42, 38, 277
148, 41, 25, 286
125, 40, 41, 294
121, 80, 21, 278
32, 189, 9, 270
15, 237, 4, 244
218, 6, 10, 266
221, 7, 8, 264
235, 6, 6, 253
230, 11, 3, 256
221, 9, 7, 263
240, 9, 2, 249
247, 10, 2, 241
239, 5, 3, 253
232, 9, 1, 258
236, 7, 8, 249
245, 9, 2, 244
240, 6, 6, 248
208, 7, 3, 282
233, 16, 2, 249
239, 9, 4, 248
233, 7, 1, 259
245, 5, 4, 246
235, 7, 2, 256
216, 9, 3, 272
222, 7, 5, 266
227, 5, 5, 263
207, 6, 5, 282
227, 10, 4, 259
229, 9, 0, 262
208, 8, 2, 282
228, 10, 1, 261
215, 8, 6, 271
220, 6, 1, 273
220, 13, 3, 264
231, 10, 5, 254
220, 13, 6, 261
175, 67, 36, 222
142, 118, 51, 189
223, 27, 19, 231
216, 38, 10, 236
215, 30, 14, 241
216, 30, 23, 231
226, 35, 21, 218
240, 34, 12, 214
213, 32, 12, 243
221, 27, 16, 236
232, 28, 15, 225
201, 19, 20, 260
192, 36, 18, 254
218, 25, 16, 241
227, 24, 17, 232
214, 28, 19, 239
211, 30, 15, 244
236, 28, 18, 218
238, 26, 19, 217
222, 16, 23, 239
207, 26, 16, 251
207, 31, 22, 240
234, 26, 24, 216
216, 19, 13, 252
216, 31, 12, 241
210, 28, 13, 249
220, 33, 16, 231
219, 32, 11, 238
208, 30, 15, 247
220, 26, 10, 244
213, 32, 16, 239
216, 29, 10, 245
223, 27, 10, 240
196, 97, 27, 180
187, 180, 59, 74
333, 40, 13, 114
336, 22, 19, 123
332, 17, 27, 124
350, 25, 24, 101
364, 20, 16, 100
346, 22, 16, 116
357, 12, 19, 112
340, 17, 21, 122
341, 22, 30, 107
345, 19, 24, 112
352, 16, 25, 107
345, 30, 22, 103
369, 14, 23, 94
366, 18, 13, 103
361, 14, 20, 105
366, 18, 18, 98
336, 24, 28, 112
361, 15, 16, 108
373, 16, 20, 91
340, 19, 17, 124
346, 22, 24, 108
355, 24, 19, 102
347, 21, 20, 112
356, 14, 16, 114
368, 16, 14, 102
353, 28, 16, 103
352, 23, 20, 105
353, 16, 14, 117
356, 18, 22, 104
363, 16, 24, 97
345, 22, 19, 114
333, 24, 26, 117
