188, 86, 131, 95
169, 78, 136, 117
170, 86, 132, 112
155, 87, 126, 132
154, 81, 115, 150
151, 102, 100, 147
164, 85, 90, 161
156, 93, 87, 164
165, 102, 62, 171
153, 92, 76, 179
150, 100, 76, 174
177, 94, 70, 159
156, 99, 64, 181
149, 98, 68, 185
150, 109, 69, 172
166, 88, 82, 164
146, 87, 92, 175
158, 89, 86, 167
173, 83, 96, 148
154, 89, 101, 156
155, 85, 97, 163
169, 69, 118, 144
166, 83, 108, 143
170, 75, 126, 129
144, 99, 118, 139
146, 95, 109, 150
162, 84, 132, 122
174, 71, 114, 141
150, 90, 116, 144
190, 75, 105, 130
175, 75, 122, 128
163, 85, 112, 140
202, 49, 55, 194
194, 39, 61, 206
208, 53, 46, 193
217, 43, 44, 196
198, 42, 60, 200
227, 38, 59, 176
201, 36, 51, 212
231, 31, 47, 191
214, 39, 41, 206
227, 32, 33, 208
205, 30, 42, 223
219, 37, 39, 205
214, 29, 52, 205
219, 29, 48, 204
229, 38, 39, 194
204, 40, 41, 215
216, 34, 46, 204
231, 26, 52, 191
209, 44, 39, 208
222, 32, 45, 201
230, 49, 38, 183
230, 27, 37, 206
206, 35, 46, 213
228, 29, 52, 191
231, 30, 40, 199
206, 35, 40, 219
210, 34, 56, 200
204, 39, 47, 210
206, 35, 47, 212
214, 32, 49, 205
213, 47, 43, 197
206, 51, 36, 207
228, 28, 61, 183
222, 32, 50, 196
225, 28, 57, 190
211, 37, 47, 205
214, 38, 46, 202
226, 40, 50, 184
222, 33, 55, 190
204, 38, 48, 210
212, 41, 43, 204
207, 40, 50, 203
198, 36, 65, 201
196, 46, 68, 190
189, 51, 67, 193
212, 57, 48, 183
188, 60, 57, 195
210, 54, 40, 196
215, 61, 41, 183
202, 46, 42, 210
209, 51, 45, 195
206, 48, 58, 188
229, 39, 60, 172
214, 50, 52, 184
183, 54, 65, 198
226, 42, 62, 170
205, 51, 54, 190
204, 47, 62, 187
203, 51, 54, 192
182, 47, 75, 196
191, 55, 63, 191
201, 50, 43, 206
211, 66, 39, 184
202, 52, 40, 206
194, 53, 34, 219
199, 41, 36, 224
184, 49, 40, 227
199, 39, 49, 213
196, 50, 41, 213
180, 60, 48, 212
204, 40, 59, 197
196, 52, 54, 198
195, 44, 44, 217
179, 54, 44, 223
183, 62, 30, 225
199, 41, 38, 222
179, 54, 47, 220
209, 48, 52, 191
182, 67, 38, 213
197, 53, 39, 211
213, 50, 48, 189
199, 33, 55, 213
190, 40, 65, 205
200, 52, 51, 197
195, 59, 59, 187
187, 65, 58, 190
171, 68, 61, 200
191, 67, 77, 165
192, 59, 60, 189
173, 69, 59, 199
179, 84, 86, 151
167, 75, 85, 173
185, 53, 75, 187
185, 85, 75, 155
168, 80, 80, 172
170, 85, 76, 169
190, 40, 62, 208
207, 27, 52, 214
217, 22, 51, 210
194, 43, 45, 218
211, 33, 53, 203
192, 41, 38, 229
226, 40, 38, 196
226, 21, 39, 214
203, 39, 35, 223
221, 34, 54, 191
221, 33, 42, 204
219, 27, 34, 220
212, 31, 33, 224
231, 23, 29, 217
241, 23, 29, 207
225, 25, 37, 213
222, 27, 24, 227
234, 21, 30, 215
218, 17, 34, 231
225, 18, 28, 229
200, 21, 38, 241
230, 16, 30, 224
227, 28, 29, 216
227, 26, 21, 226
251, 21, 17, 211
231, 30, 36, 203
245, 14, 35, 206
240, 23, 31, 206
230, 21, 30, 219
224, 16, 37, 223
243, 23, 37, 197
239, 16, 33, 212
221, 34, 40, 205
221, 35, 41, 203
218, 30, 38, 214
208, 31, 37, 224
199, 35, 45, 221
203, 46, 53, 198
193, 28, 58, 221
209, 41, 55, 195
190, 60, 54, 196
195, 46, 52, 207
175, 54, 64, 207
193, 65, 65, 177
189, 51, 77, 183
223, 48, 68, 161
206, 55, 74, 165
202, 59, 79, 160
207, 46, 89, 158
210, 48, 80, 162
195, 54, 82, 169
191, 57, 74, 178
200, 62, 80, 158
196, 55, 60, 189
186, 62, 51, 201
190, 67, 55, 188
197, 47, 53, 203
203, 46, 58, 193
198, 43, 59, 200
187, 37, 45, 231
216, 48, 47, 189
187, 47, 51, 215
199, 56, 39, 206
207, 47, 41, 205
221, 40, 20, 219
222, 31, 27, 220
233, 27, 27, 213
224, 32, 23, 221
230, 30, 21, 219
233, 25, 22, 220
223, 20, 33, 224
