246, 28, 23, 203
218, 29, 32, 221
229, 27, 26, 218
214, 28, 27, 231
213, 22, 32, 233
218, 35, 26, 221
226, 23, 26, 225
218, 31, 24, 227
233, 34, 25, 208
210, 35, 19, 236
211, 39, 30, 220
244, 27, 43, 186
220, 35, 36, 209
207, 40, 38, 215
209, 50, 35, 206
215, 39, 48, 198
200, 33, 59, 208
205, 42, 68, 185
217, 39, 59, 185
197, 46, 63, 194
187, 53, 64, 196
196, 42, 84, 178
181, 68, 67, 184
187, 58, 82, 173
170, 73, 83, 174
171, 70, 63, 196
168, 78, 74, 180
162, 83, 91, 164
162, 78, 75, 185
181, 84, 67, 168
171, 79, 93, 157
168, 80, 75, 177
177, 74, 63, 186
169, 64, 79, 188
175, 86, 87, 152
175, 85, 66, 174
179, 61, 80, 180
201, 64, 85, 150
179, 58, 83, 180
203, 59, 75, 163
203, 50, 60, 187
206, 53, 65, 176
193, 42, 86, 179
199, 57, 64, 180
206, 37, 83, 174
213, 35, 71, 181
215, 52, 64, 169
206, 38, 69, 187
211, 39, 64, 186
223, 34, 73, 170
213, 40, 68, 179
218, 36, 65, 181
224, 55, 57, 164
223, 34, 73, 170
199, 42, 80, 179
230, 27, 74, 169
234, 27, 68, 171
211, 30, 71, 188
210, 34, 58, 198
210, 33, 55, 202
198, 43, 60, 199
211, 35, 67, 187
220, 40, 63, 177
219, 38, 57, 186
214, 42, 51, 193
221, 33, 63, 183
214, 39, 69, 178
208, 40, 54, 198
209, 43, 57, 191
216, 50, 65, 169
204, 51, 71, 174
195, 47, 59, 199
205, 48, 56, 191
203, 44, 71, 182
189, 45, 77, 189
196, 46, 80, 178
191, 49, 79, 181
200, 69, 59, 172
187, 61, 74, 178
194, 70, 58, 178
219, 57, 52, 172
194, 54, 64, 188
210, 50, 65, 175
200, 54, 66, 180
216, 52, 70, 162
209, 55, 58, 178
182, 55, 78, 185
216, 52, 72, 160
205, 51, 62, 182
202, 49, 74, 175
203, 51, 62, 184
182, 47, 71, 200
197, 49, 70, 184
196, 55, 58, 191
215, 62, 58, 165
224, 30, 43, 203
192, 55, 53, 200
192, 48, 53, 207
182, 51, 48, 219
192, 46, 51, 211
198, 48, 55, 199
180, 60, 55, 205
193, 51, 58, 198
202, 46, 62, 190
193, 46, 54, 207
180, 53, 60, 207
188, 57, 41, 214
193, 47, 54, 206
184, 49, 43, 224
204, 53, 62, 181
186, 63, 38, 213
200, 50, 46, 204
213, 50, 57, 180
197, 35, 63, 205
193, 37, 76, 194
200, 52, 62, 186
187, 67, 62, 184
192, 60, 66, 182
174, 65, 67, 194
191, 67, 81, 161
183, 68, 71, 178
172, 70, 70, 188
177, 86, 101, 136
183, 59, 93, 165
181, 57, 88, 174
192, 78, 87, 143
172, 76, 104, 148
188, 67, 95, 150
165, 65, 99, 171
167, 67, 88, 178
181, 58, 87, 174
173, 64, 93, 170
170, 74, 81, 175
144, 89, 71, 196
192, 74, 92, 142
176, 71, 71, 182
169, 73, 72, 186
182, 73, 80, 165
188, 66, 69, 177
188, 58, 82, 172
171, 72, 67, 190
189, 65, 72, 174
193, 71, 61, 175
182, 68, 68, 182
176, 73, 73, 178
195, 60, 75, 170
178, 57, 71, 194
189, 54, 61, 196
167, 54, 72, 207
182, 64, 71, 183
171, 84, 62, 183
179, 74, 45, 202
205, 67, 56, 172
209, 52, 63, 176
205, 54, 73, 168
202, 61, 57, 180
193, 58, 62, 187
187, 53, 67, 193
206, 60, 65, 169
193, 62, 43, 202
186, 69, 53, 192
191, 65, 50, 194
187, 61, 58, 194
173, 66, 60, 201
175, 59, 58, 208
185, 64, 70, 181
163, 58, 92, 187
174, 76, 69, 181
160, 90, 80, 170
167, 74, 83, 176
151, 78, 74, 197
144, 114, 66, 176
144, 96, 71, 189
173, 98, 84, 145
169, 92, 84, 155
149, 112, 94, 145
152, 101, 95, 152
174, 84, 94, 148
149, 100, 96, 155
155, 93, 108, 144
174, 88, 103, 135
165, 86, 72, 177
162, 86, 100, 152
165, 92, 79, 164
167, 77, 80, 176
185, 64, 74, 177
187, 54, 92, 167
162, 62, 80, 196
196, 68, 76, 160
166, 68, 66, 200
180, 75, 60, 185
188, 66, 41, 205
189, 72, 45, 194
203, 50, 49, 198
194, 66, 38, 202
203, 53, 41, 203
201, 59, 43, 197
208, 50, 45, 197
204, 39, 57, 200
