188, 86, 131, 95
169, 78, 136, 117
170, 86, 132, 112
155, 87, 126, 132
154, 81, 115, 150
151, 102, 100, 147
164, 85, 90, 161
156, 93, 87, 164
165, 102, 62, 171
153, 92, 76, 179
150, 100, 76, 174
177, 94, 70, 159
156, 99, 64, 181
149, 98, 68, 185
150, 109, 69, 172
166, 88, 82, 164
146, 87, 92, 175
158, 89, 86, 167
173, 83, 96, 148
154, 89, 101, 156
155, 85, 97, 163
169, 69, 118, 144
166, 83, 108, 143
170, 75, 126, 129
144, 99, 118, 139
146, 95, 109, 150
162, 84, 132, 122
174, 71, 114, 141
150, 90, 116, 144
190, 75, 105, 130
175, 75, 122, 128
163, 85, 112, 140
169, 82, 103, 146
162, 71, 112, 155
186, 75, 112, 127
169, 91, 89, 151
170, 70, 99, 161
182, 83, 87, 148
178, 59, 86, 177
196, 66, 87, 151
196, 57, 77, 170
207, 52, 77, 164
184, 51, 82, 183
199, 57, 76, 168
198, 45, 99, 158
208, 40, 88, 164
220, 47, 86, 147
212, 32, 88, 168
219, 31, 75, 175
225, 32, 84, 159
214, 39, 89, 158
215, 39, 82, 164
229, 50, 64, 157
219, 38, 86, 157
198, 43, 101, 158
218, 39, 96, 147
232, 29, 73, 166
202, 39, 83, 176
199, 45, 82, 174
209, 34, 88, 169
199, 42, 85, 174
211, 35, 92, 162
208, 52, 48, 192
208, 49, 40, 203
212, 44, 52, 192
212, 42, 56, 190
215, 38, 49, 198
203, 45, 46, 206
212, 40, 56, 192
218, 48, 53, 181
211, 44, 53, 192
189, 53, 41, 217
200, 53, 50, 197
193, 54, 49, 204
188, 46, 70, 196
191, 51, 68, 190
169, 71, 68, 192
206, 63, 52, 179
182, 66, 66, 186
203, 61, 40, 196
208, 68, 50, 174
196, 52, 54, 198
213, 47, 52, 188
210, 44, 67, 179
222, 46, 59, 173
215, 49, 64, 172
184, 53, 80, 183
219, 49, 73, 159
202, 54, 66, 178
204, 47, 69, 180
199, 55, 72, 174
180, 49, 72, 199
197, 49, 68, 186
198, 53, 51, 198
213, 64, 42, 181
203, 51, 55, 191
195, 52, 43, 210
192, 48, 46, 214
183, 50, 51, 216
190, 48, 46, 216
200, 46, 51, 203
180, 60, 53, 207
197, 47, 59, 197
197, 51, 62, 190
198, 41, 59, 202
176, 57, 63, 204
182, 63, 44, 211
191, 49, 45, 215
179, 54, 55, 212
202, 55, 53, 190
183, 66, 47, 204
195, 55, 57, 193
208, 55, 53, 184
193, 39, 61, 207
188, 42, 65, 205
198, 54, 66, 182
192, 62, 61, 185
189, 63, 57, 191
170, 69, 60, 201
184, 74, 72, 170
185, 66, 67, 182
170, 72, 59, 199
167, 96, 76, 161
156, 86, 87, 171
178, 60, 66, 196
173, 97, 70, 160
170, 78, 88, 164
166, 89, 69, 176
144, 86, 76, 194
161, 73, 75, 191
162, 77, 84, 177
146, 91, 86, 177
158, 86, 77, 179
136, 97, 78, 189
184, 82, 66, 168
165, 82, 71, 182
150, 92, 68, 190
169, 86, 81, 164
164, 90, 76, 170
156, 90, 84, 170
163, 80, 80, 177
182, 72, 81, 165
167, 97, 65, 171
167, 83, 70, 180
168, 81, 67, 184
181, 74, 78, 167
170, 65, 64, 201
175, 68, 63, 194
161, 60, 51, 228
162, 84, 63, 191
156, 99, 60, 185
171, 82, 56, 191
186, 86, 54, 174
192, 69, 58, 181
191, 68, 64, 177
192, 71, 49, 188
191, 60, 76, 173
171, 69, 63, 197
204, 62, 67, 167
182, 73, 56, 189
178, 77, 58, 187
191, 65, 57, 187
187, 61, 51, 201
157, 82, 55, 206
165, 69, 67, 199
170, 79, 72, 179
155, 66, 88, 191
163, 87, 72, 178
151, 99, 65, 185
162, 79, 60, 199
145, 84, 78, 193
144, 114, 79, 163
150, 90, 79, 181
184, 87, 81, 148
174, 87, 87, 152
150, 111, 100, 139
164, 89, 90, 157
186, 72, 85, 157
173, 76, 93, 158
178, 70, 99, 153
178, 84, 93, 145
186, 65, 77, 172
179, 69, 75, 177
178, 79, 77, 166
165, 79, 70, 186
186, 63, 73, 178
171, 70, 76, 183
164, 60, 68, 208
207, 57, 69, 167
167, 67, 60, 206
188, 67, 61, 184
198, 56, 46, 200
192, 69, 47, 192
190, 63, 48, 199
200, 60, 44, 196
202, 54, 44, 200
200, 60, 57, 183
202, 56, 37, 205
196, 47, 51, 206
