258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 42, 83, 126
246, 49, 92, 113
236, 75, 81, 108
229, 59, 87, 125
239, 52, 81, 128
233, 47, 110, 110
262, 58, 64, 116
226, 65, 88, 121
236, 63, 95, 106
243, 46, 100, 111
231, 65, 93, 111
232, 43, 104, 121
220, 44, 105, 131
217, 56, 118, 109
183, 42, 124, 151
206, 49, 129, 116
198, 40, 128, 134
191, 48, 129, 132
175, 55, 122, 148
172, 51, 132, 145
162, 59, 142, 137
184, 62, 102, 152
173, 45, 122, 160
165, 59, 119, 157
180, 59, 106, 155
172, 63, 109, 156
169, 56, 119, 156
161, 79, 111, 149
182, 66, 126, 126
189, 86, 97, 128
186, 86, 109, 119
170, 115, 99, 116
172, 132, 109, 87
173, 131, 116, 80
183, 118, 108, 91
199, 124, 102, 75
188, 135, 110, 67
199, 126, 118, 57
200, 128, 103, 69
196, 114, 117, 73
206, 126, 105, 63
209, 120, 104, 67
199, 107, 117, 77
225, 89, 115, 71
186, 112, 127, 75
194, 92, 126, 88
174, 102, 138, 86
177, 103, 134, 86
187, 68, 156, 89
184, 74, 148, 94
165, 61, 157, 117
169, 67, 152, 112
158, 53, 171, 118
140, 57, 170, 133
169, 42, 152, 137
157, 35, 180, 128
157, 36, 156, 151
156, 40, 156, 148
146, 50, 152, 152
153, 46, 165, 136
158, 47, 153, 142
128, 49, 162, 161
143, 41, 164, 152
130, 38, 178, 154
114, 54, 162, 170
116, 46, 160, 178
93, 40, 186, 181
87, 49, 190, 174
67, 42, 224, 167
64, 30, 210, 196
35, 33, 237, 195
38, 38, 218, 206
45, 27, 220, 208
35, 25, 214, 226
31, 33, 211, 225
33, 27, 206, 234
29, 42, 195, 234
29, 40, 183, 248
26, 40, 186, 248
30, 45, 163, 262
32, 44, 175, 249
26, 60, 146, 268
32, 81, 140, 247
44, 76, 137, 243
35, 103, 137, 225
49, 116, 120, 215
48, 155, 113, 184
54, 167, 93, 186
60, 178, 107, 155
72, 190, 88, 150
74, 187, 108, 131
79, 188, 83, 150
71, 190, 87, 152
78, 195, 92, 135
76, 190, 87, 147
76, 191, 90, 143
87, 201, 73, 139
85, 191, 87, 137
98, 183, 84, 135
90, 186, 83, 141
92, 200, 74, 134
102, 184, 58, 156
99, 163, 90, 148
85, 185, 68, 162
99, 190, 66, 145
99, 185, 69, 147
98, 173, 77, 152
113, 162, 74, 151
77, 200, 79, 144
104, 154, 72, 170
101, 165, 83, 151
105, 174, 69, 152
99, 172, 73, 156
120, 181, 66, 133
100, 167, 67, 166
100, 167, 63, 170
115, 160, 67, 158
116, 176, 61, 147
118, 165, 81, 136
109, 154, 81, 156
112, 178, 82, 128
121, 150, 75, 154
105, 179, 88, 128
121, 160, 90, 129
112, 188, 83, 117
112, 189, 81, 118
105, 178, 79, 138
108, 191, 84, 117
107, 190, 94, 109
108, 179, 104, 109
113, 172, 83, 132
132, 173, 81, 114
121, 177, 76, 126
114, 170, 86, 130
131, 171, 73, 125
141, 148, 98, 113
125, 171, 94, 110
125, 152, 83, 140
123, 160, 100, 117
139, 145, 94, 122
147, 153, 83, 117
143, 148, 81, 128
161, 156, 73, 110
151, 149, 68, 132
140, 153, 80, 127
166, 137, 81, 116
163, 152, 62, 123
169, 159, 63, 109
160, 138, 70, 132
181, 130, 54, 135
158, 123, 65, 154
203, 116, 58, 123
206, 120, 44, 130
191, 110, 65, 134
190, 106, 66, 138
192, 106, 72, 130
175, 101, 85, 139
173, 87, 79, 161
187, 88, 78, 147
145, 95, 81, 179
151, 68, 101, 180
149, 59, 116, 176
133, 74, 106, 187
119, 75, 116, 190
152, 59, 91, 198
132, 55, 98, 215
138, 56, 110, 196
129, 79, 96, 196
150, 53, 87, 210
140, 52, 96, 212
143, 60, 96, 201
159, 51, 91, 199
131, 59, 98, 212
142, 58, 92, 208
141, 76, 89, 194
151, 74, 81, 194
148, 95, 90, 167
138, 92, 104, 166
136, 107, 86, 171
152, 108, 88, 152
125, 122, 107, 146
128, 135, 98, 139
135, 118, 82, 165
147, 144, 88, 121
146, 115, 92, 147
113, 138, 95, 154
145, 141, 82, 132
149, 122, 95, 134
156, 140, 79, 125
119, 134, 99, 148
140, 130, 84, 146
135, 112, 111, 142
139, 120, 104, 137
146, 126, 83, 145
