229, 20, 29, 222
225, 31, 33, 211
221, 29, 33, 217
199, 38, 33, 230
218, 38, 33, 211
198, 33, 43, 226
229, 27, 32, 212
224, 21, 50, 205
230, 36, 42, 192
194, 49, 40, 217
193, 64, 50, 193
212, 60, 54, 174
145, 82, 74, 199
166, 82, 74, 178
144, 105, 97, 154
121, 123, 110, 146
112, 121, 120, 147
106, 122, 132, 140
91, 154, 127, 128
80, 149, 149, 122
84, 173, 149, 94
64, 177, 157, 102
70, 190, 145, 95
80, 196, 140, 84
70, 170, 160, 100
81, 165, 159, 95
67, 170, 172, 91
71, 178, 157, 94
82, 175, 148, 95
84, 155, 155, 106
79, 168, 142, 111
81, 169, 123, 127
196, 44, 38, 222
227, 32, 33, 208
219, 27, 35, 219
215, 45, 44, 196
213, 36, 47, 204
228, 36, 33, 203
210, 34, 43, 213
188, 48, 55, 209
188, 40, 58, 214
214, 34, 42, 210
188, 48, 59, 205
190, 51, 58, 201
196, 66, 55, 183
195, 68, 73, 164
165, 94, 95, 146
157, 76, 99, 168
141, 96, 99, 164
136, 111, 97, 156
126, 125, 111, 138
125, 133, 115, 127
112, 126, 130, 132
127, 130, 111, 132
102, 171, 103, 124
97, 154, 127, 122
91, 156, 103, 150
97, 163, 128, 112
101, 153, 122, 124
121, 172, 86, 121
107, 160, 101, 132
114, 138, 103, 145
101, 130, 95, 174
121, 141, 105, 133
199, 65, 57, 179
195, 65, 41, 199
190, 44, 47, 219
201, 56, 31, 212
202, 56, 46, 196
201, 67, 45, 187
197, 48, 38, 217
187, 59, 64, 190
192, 69, 37, 202
184, 73, 38, 205
199, 54, 55, 192
197, 70, 40, 193
185, 84, 59, 172
185, 73, 37, 205
195, 63, 49, 193
175, 73, 54, 198
156, 91, 71, 182
146, 93, 66, 195
141, 92, 85, 182
138, 95, 83, 184
154, 101, 55, 190
149, 90, 69, 192
132, 116, 72, 180
136, 124, 78, 162
130, 123, 84, 163
135, 103, 92, 170
144, 123, 73, 160
128, 114, 83, 175
121, 125, 87, 167
134, 111, 78, 177
123, 118, 77, 182
147, 105, 91, 157
196, 60, 71, 173
193, 60, 50, 197
213, 57, 59, 171
183, 47, 77, 193
222, 40, 78, 160
209, 49, 67, 175
193, 60, 66, 181
180, 65, 67, 188
192, 60, 67, 181
217, 36, 63, 184
175, 50, 67, 208
184, 54, 68, 194
203, 49, 74, 174
189, 58, 67, 186
176, 59, 67, 198
188, 66, 56, 190
190, 64, 70, 176
186, 64, 72, 178
190, 69, 69, 172
192, 59, 58, 191
174, 84, 63, 179
173, 61, 64, 202
174, 64, 60, 202
178, 77, 52, 193
193, 61, 51, 195
183, 69, 59, 189
192, 54, 64, 190
190, 53, 45, 212
170, 71, 48, 211
174, 72, 53, 201
188, 55, 64, 193
193, 57, 44, 206
187, 76, 46, 191
175, 71, 43, 211
182, 61, 58, 199
188, 62, 64, 186
192, 58, 55, 195
191, 73, 41, 195
189, 66, 44, 201
185, 58, 40, 217
180, 60, 56, 204
181, 66, 39, 214
160, 71, 55, 214
179, 70, 52, 199
168, 69, 48, 215
170, 64, 50, 216
184, 72, 54, 190
182, 71, 54, 193
168, 70, 62, 200
169, 84, 82, 165
176, 63, 77, 184
191, 77, 71, 161
158, 82, 103, 157
169, 80, 96, 155
152, 86, 110, 152
157, 90, 110, 143
168, 86, 114, 132
169, 73, 131, 127
174, 65, 124, 137
156, 88, 136, 120
181, 84, 110, 125
160, 72, 107, 161
171, 78, 114, 137
158, 86, 104, 152
198, 44, 73, 185
193, 54, 68, 185
190, 60, 60, 190
203, 51, 59, 187
194, 52, 56, 198
208, 53, 53, 186
195, 56, 64, 185
217, 41, 49, 193
204, 43, 72, 181
231, 52, 61, 156
199, 43, 74, 184
193, 58, 65, 184
185, 48, 72, 195
210, 43, 69, 178
209, 55, 67, 169
188, 53, 72, 187
183, 60, 54, 203
201, 69, 60, 170
172, 67, 64, 197
180, 64, 45, 211
174, 74, 57, 195
203, 62, 57, 178
165, 90, 36, 209
180, 76, 52, 192
169, 91, 33, 207
193, 69, 35, 203
187, 70, 35, 208
184, 73, 36, 207
167, 80, 28, 225
192, 69, 18, 221
192, 61, 17, 230
191, 57, 21, 231
229, 18, 16, 237
228, 15, 12, 245
224, 25, 12, 239
224, 18, 6, 252
240, 16, 6, 238
230, 16, 11, 243
243, 15, 7, 235
