210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
203, 40, 30, 227
183, 48, 40, 229
215, 46, 33, 206
215, 39, 29, 217
228, 40, 28, 204
211, 44, 32, 213
211, 34, 34, 221
193, 46, 29, 232
209, 41, 28, 222
210, 52, 24, 214
200, 48, 29, 223
220, 41, 29, 210
206, 38, 30, 226
203, 55, 35, 207
217, 50, 26, 207
224, 52, 35, 189
206, 50, 32, 212
207, 38, 33, 222
200, 45, 30, 225
194, 45, 25, 236
215, 42, 32, 211
221, 37, 32, 210
195, 56, 34, 215
220, 37, 35, 208
213, 49, 32, 206
214, 48, 37, 201
129, 108, 110, 153
134, 112, 97, 157
145, 109, 94, 152
149, 95, 101, 155
124, 126, 104, 146
137, 117, 84, 162
151, 99, 91, 159
147, 116, 78, 159
137, 127, 94, 142
131, 110, 108, 151
137, 113, 106, 144
145, 104, 106, 145
154, 100, 93, 153
141, 125, 83, 151
130, 111, 107, 152
135, 115, 103, 147
137, 110, 87, 166
147, 104, 99, 150
147, 87, 91, 175
131, 106, 91, 172
154, 83, 92, 171
160, 113, 84, 143
172, 87, 93, 148
139, 107, 85, 169
156, 86, 91, 167
148, 99, 89, 164
148, 107, 90, 155
175, 96, 84, 145
168, 84, 85, 163
159, 107, 89, 145
161, 96, 86, 157
156, 101, 83, 160
166, 88, 84, 162
168, 86, 89, 157
158, 99, 83, 160
146, 101, 98, 155
156, 90, 105, 149
146, 99, 80, 175
149, 111, 87, 153
168, 86, 95, 151
139, 90, 100, 171
144, 98, 99, 159
162, 84, 104, 150
164, 94, 79, 163
146, 88, 106, 160
168, 89, 77, 166
160, 95, 83, 162
153, 83, 86, 178
140, 80, 107, 173
150, 88, 79, 183
163, 83, 81, 173
149, 97, 79, 175
160, 76, 87, 177
167, 85, 79, 169
179, 90, 70, 161
166, 88, 84, 162
160, 100, 85, 155
164, 95, 77, 164
162, 84, 79, 175
165, 78, 99, 158
148, 91, 82, 179
163, 92, 81, 164
169, 87, 82, 162
168, 85, 75, 172
160, 97, 89, 154
179, 84, 92, 145
165, 83, 86, 166
150, 104, 85, 161
165, 78, 81, 176
154, 83, 67, 196
166, 73, 80, 181
158, 82, 68, 192
151, 105, 80, 164
175, 75, 86, 164
157, 76, 75, 192
176, 89, 74, 161
162, 89, 70, 179
181, 80, 84, 155
132, 107, 76, 185
194, 76, 71, 159
168, 91, 65, 176
154, 70, 79, 197
147, 87, 80, 186
171, 93, 71, 165
166, 84, 77, 173
162, 80, 86, 172
175, 75, 78, 172
166, 99, 68, 167
171, 92, 76, 161
181, 92, 64, 163
162, 79, 78, 181
168, 78, 71, 183
169, 76, 77, 178
170, 74, 69, 187
178, 84, 81, 157
153, 101, 72, 174
148, 80, 102, 170
173, 83, 70, 174
143, 86, 86, 185
156, 78, 69, 197
211, 53, 48, 188
229, 39, 47, 185
206, 49, 51, 194
202, 49, 49, 200
194, 47, 53, 206
191, 60, 50, 199
219, 44, 54, 183
200, 50, 55, 195
195, 44, 53, 208
208, 45, 50, 197
207, 45, 58, 190
212, 54, 48, 186
212, 49, 49, 190
207, 45, 61, 187
179, 53, 59, 209
195, 52, 49, 204
185, 66, 45, 204
213, 36, 50, 201
194, 39, 46, 221
200, 51, 52, 197
206, 50, 51, 193
210, 44, 52, 194
196, 43, 42, 219
195, 43, 63, 199
204, 45, 61, 190
192, 56, 51, 201
209, 45, 45, 201
194, 45, 51, 210
190, 54, 52, 204
202, 35, 56, 207
227, 44, 33, 196
189, 41, 48, 222
207, 52, 46, 195
205, 48, 33, 214
209, 44, 39, 208
205, 46, 47, 202
194, 56, 41, 209
210, 45, 34, 211
214, 34, 36, 216
210, 39, 52, 199
210, 54, 37, 199
201, 52, 48, 199
185, 44, 54, 217
196, 38, 48, 218
217, 46, 45, 192
212, 42, 44, 202
220, 37, 47, 196
200, 47, 40, 213
212, 39, 36, 213
200, 35, 47, 218
