210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
203, 40, 30, 227
183, 48, 40, 229
215, 46, 33, 206
215, 39, 29, 217
228, 40, 28, 204
211, 44, 32, 213
211, 34, 34, 221
193, 46, 29, 232
209, 41, 28, 222
210, 52, 24, 214
200, 48, 29, 223
220, 41, 29, 210
206, 38, 30, 226
203, 55, 35, 207
217, 50, 26, 207
224, 52, 35, 189
206, 50, 32, 212
207, 38, 33, 222
200, 45, 30, 225
194, 45, 25, 236
215, 42, 32, 211
221, 37, 32, 210
195, 56, 34, 215
220, 37, 35, 208
213, 49, 32, 206
214, 48, 37, 201
129, 108, 110, 153
134, 112, 97, 157
145, 109, 94, 152
149, 95, 101, 155
124, 126, 104, 146
137, 117, 84, 162
151, 99, 91, 159
147, 116, 78, 159
137, 127, 94, 142
131, 110, 108, 151
137, 113, 106, 144
145, 104, 106, 145
154, 100, 93, 153
141, 125, 83, 151
130, 111, 107, 152
135, 115, 103, 147
137, 110, 87, 166
147, 104, 99, 150
147, 87, 91, 175
131, 106, 91, 172
154, 83, 92, 171
160, 113, 84, 143
172, 87, 93, 148
139, 107, 85, 169
156, 86, 91, 167
148, 99, 89, 164
148, 107, 90, 155
175, 96, 84, 145
168, 84, 85, 163
159, 107, 89, 145
161, 96, 86, 157
156, 101, 83, 160
166, 88, 84, 162
168, 86, 89, 157
158, 99, 83, 160
146, 101, 98, 155
156, 90, 105, 149
146, 99, 80, 175
149, 111, 87, 153
168, 86, 95, 151
139, 90, 100, 171
144, 98, 99, 159
162, 84, 104, 150
164, 94, 79, 163
146, 88, 106, 160
168, 89, 77, 166
160, 95, 83, 162
153, 83, 86, 178
140, 80, 107, 173
150, 88, 79, 183
163, 83, 81, 173
149, 97, 79, 175
160, 76, 87, 177
167, 85, 79, 169
179, 90, 70, 161
166, 88, 84, 162
160, 100, 85, 155
164, 95, 77, 164
162, 84, 79, 175
165, 78, 99, 158
148, 91, 82, 179
163, 92, 81, 164
169, 87, 82, 162
168, 85, 75, 172
160, 97, 89, 154
179, 84, 92, 145
165, 83, 86, 166
150, 104, 85, 161
165, 78, 81, 176
154, 83, 67, 196
166, 73, 80, 181
158, 82, 68, 192
151, 105, 80, 164
175, 75, 86, 164
157, 76, 75, 192
176, 89, 74, 161
162, 89, 70, 179
181, 80, 84, 155
132, 107, 76, 185
194, 76, 71, 159
168, 91, 65, 176
154, 70, 79, 197
147, 87, 80, 186
171, 93, 71, 165
166, 84, 77, 173
162, 80, 86, 172
175, 75, 78, 172
166, 99, 68, 167
171, 92, 76, 161
181, 92, 64, 163
162, 79, 78, 181
168, 78, 71, 183
169, 76, 77, 178
170, 74, 69, 187
178, 84, 81, 157
153, 101, 72, 174
148, 80, 102, 170
173, 83, 70, 174
143, 86, 86, 185
156, 78, 69, 197
211, 53, 48, 188
237, 31, 26, 206
217, 38, 36, 209
210, 41, 30, 219
201, 40, 38, 221
204, 47, 37, 212
224, 39, 39, 198
202, 48, 39, 211
196, 43, 29, 232
210, 43, 37, 210
213, 39, 47, 201
217, 49, 37, 197
217, 44, 30, 209
221, 31, 42, 206
182, 50, 40, 228
195, 52, 26, 227
196, 55, 33, 216
215, 34, 36, 215
200, 33, 40, 227
201, 50, 28, 221
215, 41, 34, 210
213, 41, 30, 216
204, 35, 26, 235
196, 42, 41, 221
214, 35, 40, 211
196, 52, 38, 214
210, 44, 24, 222
197, 42, 39, 222
195, 49, 30, 226
204, 33, 35, 228
226, 45, 22, 207
190, 40, 29, 241
214, 45, 30, 211
210, 43, 22, 225
215, 38, 32, 215
205, 46, 31, 218
203, 47, 27, 223
210, 45, 26, 219
215, 33, 23, 229
212, 37, 41, 210
218, 46, 30, 206
207, 46, 37, 210
191, 38, 48, 223
192, 42, 32, 234
217, 46, 35, 202
212, 42, 33, 213
220, 37, 34, 209
203, 44, 31, 222
218, 33, 30, 219
203, 32, 36, 229
