263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
250, 3, 29, 218
253, 2, 30, 215
253, 3, 21, 223
258, 4, 27, 211
273, 2, 24, 201
257, 3, 21, 219
230, 6, 32, 232
281, 5, 13, 201
266, 2, 25, 207
245, 7, 32, 216
271, 7, 18, 204
269, 4, 23, 204
271, 4, 26, 199
267, 2, 20, 211
252, 5, 23, 220
265, 6, 24, 205
253, 5, 22, 220
273, 2, 23, 202
246, 5, 20, 229
265, 5, 27, 203
263, 6, 27, 204
236, 8, 37, 219
271, 5, 17, 207
251, 3, 25, 221
254, 2, 29, 215
254, 2, 22, 222
257, 5, 24, 214
259, 5, 22, 214
255, 8, 25, 212
249, 5, 26, 220
272, 3, 18, 207
264, 5, 16, 215
241, 4, 28, 227
272, 9, 21, 198
274, 2, 20, 204
266, 2, 19, 213
271, 3, 27, 199
249, 4, 20, 227
261, 3, 39, 197
251, 5, 24, 220
251, 3, 30, 216
253, 2, 27, 218
251, 3, 24, 222
264, 3, 27, 206
267, 3, 24, 206
260, 2, 21, 217
229, 7, 31, 233
277, 4, 14, 205
269, 3, 25, 203
250, 7, 30, 213
270, 4, 20, 206
265, 6, 21, 208
276, 5, 25, 194
261, 2, 22, 215
252, 4, 23, 221
271, 6, 24, 199
245, 6, 24, 225
274, 2, 22, 202
250, 5, 20, 225
262, 5, 27, 206
264, 6, 26, 204
243, 7, 36, 214
262, 6, 17, 215
249, 3, 26, 222
262, 2, 28, 208
253, 2, 20, 225
259, 5, 27, 209
256, 4, 21, 219
259, 9, 22, 210
243, 4, 30, 223
278, 4, 18, 200
258, 5, 16, 221
248, 4, 25, 223
267, 8, 24, 201
276, 3, 19, 202
263, 2, 20, 215
275, 3, 25, 197
239, 4, 20, 237
274, 3, 33, 190
246, 5, 30, 219
254, 3, 30, 213
247, 2, 28, 223
254, 3, 25, 218
264, 3, 25, 208
262, 2, 25, 211
263, 4, 22, 211
233, 5, 28, 234
267, 5, 17, 211
274, 3, 18, 205
251, 7, 36, 206
268, 4, 21, 207
269, 5, 21, 205
274, 6, 23, 197
256, 2, 23, 219
258, 4, 23, 215
268, 6, 24, 202
247, 6, 23, 224
278, 2, 22, 198
245, 5, 20, 230
264, 5, 27, 204
261, 6, 26, 207
243, 8, 36, 213
266, 5, 18, 211
248, 3, 25, 224
260, 2, 29, 209
256, 2, 20, 222
256, 5, 26, 213
256, 5, 22, 217
259, 8, 23, 210
244, 4, 28, 224
276, 4, 18, 202
260, 5, 16, 219
247, 4, 26, 223
267, 8, 23, 202
276, 3, 20, 201
265, 2, 19, 214
273, 3, 26, 198
243, 4, 20, 233
268, 3, 35, 194
248, 5, 29, 218
255, 3, 28, 214
249, 2, 27, 222
252, 3, 26, 219
265, 3, 25, 207
262, 3, 26, 209
263, 2, 21, 214
230, 7, 28, 235
275, 4, 16, 205
268, 3, 24, 205
249, 7, 31, 213
271, 4, 21, 204
268, 6, 21, 205
275, 5, 23, 197
259, 2, 24, 215
255, 4, 23, 218
269, 6, 24, 201
244, 6, 23, 227
274, 2, 22, 202
249, 5, 20, 226
263, 5, 27, 205
263, 6, 26, 205
243, 7, 36, 214
262, 6, 18, 214
250, 3, 25, 222
262, 2, 28, 208
253, 2, 20, 225
259, 5, 27, 209
256, 4, 21, 219
258, 9, 22, 211
244, 4, 30, 222
277, 4, 18, 201
258, 5, 16, 221
248, 4, 25, 223
268, 8, 24, 200
276, 3, 19, 202
263, 2, 20, 215
274, 3, 25, 198
240, 4, 20, 236
275, 3, 33, 189
245, 5, 31, 219
254, 3, 28, 215
248, 2, 28, 222
256, 3, 25, 216
265, 3, 24, 208
264, 3, 26, 207
260, 2, 21, 217
236, 6, 28, 230
280, 5, 15, 200
254, 5, 32, 209
277, 5, 21, 197
