263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
254, 3, 20, 223
257, 4, 29, 210
275, 2, 24, 199
255, 2, 20, 223
231, 7, 30, 232
279, 5, 16, 200
268, 2, 24, 206
243, 7, 31, 219
273, 6, 19, 202
267, 4, 22, 207
271, 5, 26, 198
263, 3, 21, 213
257, 5, 23, 215
265, 5, 25, 205
249, 5, 21, 225
275, 3, 23, 199
250, 4, 20, 226
262, 5, 27, 206
259, 6, 30, 205
238, 9, 33, 220
271, 4, 17, 208
252, 3, 26, 219
255, 2, 28, 215
253, 2, 22, 223
257, 5, 24, 214
258, 5, 22, 215
255, 8, 26, 211
250, 5, 25, 220
274, 3, 18, 205
262, 5, 17, 216
238, 4, 27, 231
276, 9, 22, 193
275, 2, 21, 202
265, 2, 19, 214
272, 3, 25, 200
247, 4, 20, 229
264, 3, 39, 194
251, 5, 24, 220
252, 3, 30, 215
252, 2, 29, 217
255, 3, 21, 221
259, 4, 26, 211
271, 2, 26, 201
255, 2, 21, 222
228, 7, 30, 235
281, 4, 15, 200
268, 3, 25, 204
244, 7, 31, 218
265, 6, 21, 208
277, 3, 20, 200
271, 6, 25, 198
259, 3, 22, 216
258, 4, 23, 215
268, 6, 24, 202
249, 5, 22, 224
274, 2, 23, 201
248, 5, 20, 227
262, 5, 27, 206
263, 6, 27, 204
236, 9, 35, 220
269, 4, 17, 210
254, 3, 26, 217
254, 2, 28, 216
252, 2, 22, 224
260, 5, 24, 211
257, 5, 22, 216
255, 8, 26, 211
248, 5, 25, 222
276, 3, 18, 203
261, 5, 16, 218
240, 4, 28, 228
274, 9, 22, 195
274, 2, 20, 204
267, 2, 19, 212
272, 3, 26, 199
246, 4, 20, 230
266, 3, 39, 192
248, 5, 24, 223
254, 3, 29, 214
250, 2, 30, 218
256, 3, 21, 220
257, 3, 28, 212
269, 3, 24, 204
259, 3, 21, 217
230, 6, 31, 233
279, 4, 13, 204
268, 3, 26, 203
244, 7, 32, 217
268, 6, 19, 207
275, 3, 22, 200
272, 6, 24, 198
256, 3, 21, 220
256, 6, 25, 213
266, 4, 24, 206
253, 5, 20, 222
274, 3, 24, 199
249, 4, 20, 227
263, 5, 26, 206
257, 6, 30, 207
238, 9, 32, 221
272, 4, 17, 207
252, 3, 28, 217
254, 2, 26, 218
253, 2, 24, 221
258, 5, 24, 213
260, 5, 20, 215
254, 8, 26, 212
250, 5, 25, 220
273, 3, 19, 205
262, 5, 16, 217
240, 4, 27, 229
274, 9, 22, 195
276, 2, 22, 200
263, 2, 18, 217
273, 3, 25, 199
247, 4, 20, 229
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
252, 2, 30, 216
253, 3, 20, 224
258, 4, 29, 209
274, 2, 24, 200
254, 2, 20, 224
230, 7, 32, 231
273, 4, 13, 210
274, 3, 24, 199
248, 7, 32, 213
264, 6, 22, 208
274, 3, 21, 202
271, 6, 22, 201
261, 3, 22, 214
253, 6, 25, 216
266, 4, 24, 206
253, 5, 22, 220
272, 3, 23, 202
249, 4, 19, 228
266, 5, 28, 201
251, 6, 30, 213
241, 10, 31, 218
275, 3, 16, 206
251, 3, 29, 217
252, 2, 25, 221
254, 3, 24, 219
255, 4, 24, 217
263, 6, 22, 209
252, 7, 26, 215
251, 5, 23, 221
275, 3, 21, 201
264, 5, 15, 216
239, 5, 26, 230
272, 8, 24, 196
275, 3, 22, 200
268, 1, 16, 215
267, 3, 26, 204
249, 4, 19, 228
270, 3, 40, 187
246, 5, 26, 223
255, 3, 28, 214
248, 2, 29, 221
253, 3, 23, 221
259, 4, 26, 211
282, 2, 26, 190
252, 3, 18, 227
233, 5, 28, 234
284, 5, 15, 196
255, 6, 33, 206
280, 4, 21, 195
