263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
251, 3, 29, 217
252, 2, 30, 216
255, 3, 20, 222
256, 4, 29, 211
274, 2, 24, 200
257, 3, 20, 220
231, 6, 31, 232
275, 4, 14, 207
268, 3, 24, 205
248, 7, 33, 212
266, 6, 19, 209
276, 3, 23, 198
271, 6, 24, 199
258, 3, 22, 217
255, 6, 23, 216
268, 4, 24, 204
253, 5, 20, 222
271, 3, 24, 202
249, 4, 20, 227
261, 5, 28, 206
257, 6, 30, 207
238, 10, 32, 220
275, 3, 16, 206
253, 3, 28, 216
251, 2, 26, 221
254, 3, 24, 219
257, 4, 24, 215
262, 6, 21, 211
251, 7, 26, 216
252, 5, 24, 219
275, 3, 20, 202
261, 5, 15, 219
239, 4, 27, 230
274, 9, 23, 194
276, 2, 21, 201
266, 2, 18, 214
269, 3, 25, 203
250, 4, 20, 226
265, 3, 39, 193
247, 5, 27, 221
256, 3, 27, 214
248, 2, 30, 220
254, 3, 21, 222
257, 4, 28, 211
276, 2, 25, 197
252, 3, 19, 226
233, 6, 32, 229
277, 4, 13, 206
269, 3, 25, 203
246, 7, 32, 215
265, 6, 21, 208
277, 3, 21, 199
269, 6, 23, 202
260, 4, 21, 215
250, 5, 26, 219
272, 4, 24, 200
250, 5, 24, 221
270, 3, 20, 207
249, 5, 20, 226
269, 4, 27, 200
247, 7, 30, 216
242, 9, 33, 216
271, 3, 16, 210
255, 3, 27, 215
252, 2, 27, 219
256, 3, 24, 217
257, 4, 23, 216
259, 7, 22, 212
255, 7, 25, 213
251, 4, 23, 222
271, 3, 21, 205
267, 5, 16, 212
236, 6, 27, 231
276, 7, 22, 195
272, 3, 23, 202
268, 1, 15, 216
267, 4, 26, 203
249, 3, 21, 227
270, 3, 41, 186
243, 5, 24, 228
260, 4, 30, 206
249, 1, 27, 223
249, 3, 23, 225
258, 4, 28, 210
280, 2, 25, 193
250, 4, 17, 229
233, 5, 32, 230
275, 5, 15, 205
273, 2, 22, 203
245, 7, 34, 214
268, 6, 18, 208
275, 4, 23, 198
268, 5, 23, 204
259, 4, 22, 215
254, 5, 25, 216
270, 4, 23, 203
251, 5, 25, 219
271, 3, 20, 206
248, 5, 19, 228
267, 4, 28, 201
250, 7, 30, 213
241, 9, 33, 217
273, 3, 16, 208
253, 3, 27, 217
252, 2, 27, 219
256, 3, 24, 217
256, 4, 23, 217
260, 7, 22, 211
255, 6, 25, 214
251, 5, 23, 221
273, 3, 21, 203
264, 5, 16, 215
236, 6, 27, 231
276, 7, 22, 195
273, 3, 23, 201
268, 1, 15, 216
267, 4, 26, 203
249, 3, 21, 227
271, 3, 40, 186
242, 5, 25, 228
259, 4, 30, 207
250, 1, 27, 222
251, 3, 22, 224
258, 4, 28, 210
280, 2, 26, 192
251, 3, 17, 229
226, 6, 31, 237
279, 5, 16, 200
273, 2, 23, 202
243, 7, 33, 217
266, 6, 22, 206
278, 3, 19, 200
269, 6, 23, 202
256, 4, 22, 218
255, 5, 24, 216
273, 4, 24, 199
250, 5, 25, 220
271, 3, 20, 206
248, 5, 20, 227
269, 4, 27, 200
247, 7, 30, 216
242, 9, 33, 216
271, 3, 16, 210
255, 3, 27, 215
252, 2, 27, 219
256, 3, 24, 217
257, 4, 23, 216
259, 7, 22, 212
255, 7, 25, 213
251, 4, 23, 222
271, 3, 21, 205
267, 5, 16, 212
236, 6, 27, 231
276, 7, 22, 195
272, 3, 23, 202
268, 1, 15, 216
267, 4, 26, 203
249, 3, 21, 227
270, 3, 41, 186
243, 5, 24, 228
260, 4, 30, 206
250, 1, 27, 222
252, 3, 22, 223
258, 4, 28, 210
279, 2, 26, 193
255, 3, 17, 225
235, 5, 27, 233
280, 5, 15, 200
256, 6, 33, 205
283, 4, 22, 191
