263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
253, 3, 21, 223
258, 4, 27, 211
274, 2, 25, 199
257, 2, 20, 221
228, 7, 32, 233
280, 5, 14, 201
268, 2, 24, 206
251, 7, 31, 211
265, 6, 20, 209
272, 5, 21, 202
269, 4, 26, 201
264, 2, 21, 213
255, 4, 23, 218
265, 7, 24, 204
252, 5, 23, 220
273, 2, 22, 203
246, 5, 20, 229
266, 5, 27, 202
261, 6, 27, 206
238, 8, 37, 217
270, 5, 17, 208
250, 3, 25, 222
255, 2, 29, 214
255, 2, 22, 221
256, 5, 24, 215
260, 5, 22, 213
255, 8, 24, 213
248, 5, 27, 220
272, 3, 18, 207
263, 5, 16, 216
244, 4, 28, 224
271, 8, 21, 200
273, 3, 20, 204
266, 2, 19, 213
273, 3, 26, 198
247, 4, 21, 228
263, 3, 37, 197
250, 5, 26, 219
252, 3, 29, 216
253, 2, 27, 218
250, 3, 25, 222
265, 3, 26, 206
267, 3, 25, 205
259, 2, 21, 218
229, 7, 29, 235
275, 4, 16, 205
269, 3, 23, 205
245, 7, 33, 215
272, 6, 19, 203
271, 4, 21, 204
272, 5, 24, 199
262, 2, 23, 213
257, 4, 24, 215
267, 6, 23, 204
247, 6, 23, 224
276, 2, 22, 200
245, 5, 20, 230
265, 5, 27, 203
262, 6, 26, 206
240, 8, 37, 215
268, 5, 17, 210
249, 3, 25, 223
257, 2, 29, 212
256, 2, 20, 222
255, 5, 26, 214
258, 5, 22, 215
258, 8, 24, 210
246, 5, 27, 222
274, 3, 18, 205
261, 5, 16, 218
245, 4, 27, 224
270, 8, 22, 200
274, 3, 20, 203
264, 2, 19, 215
274, 3, 26, 197
246, 4, 21, 229
266, 3, 35, 196
248, 5, 28, 219
253, 3, 28, 216
252, 2, 27, 219
251, 3, 26, 220
264, 3, 25, 208
264, 3, 26, 207
263, 2, 21, 214
231, 7, 29, 233
272, 4, 16, 208
272, 3, 23, 202
248, 7, 32, 213
271, 4, 20, 205
265, 6, 21, 208
278, 5, 25, 192
260, 2, 22, 216
251, 4, 23, 222
271, 6, 24, 199
246, 6, 23, 225
273, 2, 22, 203
250, 5, 21, 224
263, 5, 26, 206
264, 6, 27, 203
243, 7, 36, 214
260, 6, 17, 217
251, 3, 26, 220
263, 2, 28, 207
251, 2, 20, 227
259, 5, 27, 209
257, 4, 21, 218
258, 9, 22, 211
243, 4, 30, 223
276, 4, 18, 202
259, 5, 16, 220
250, 4, 25, 221
266, 8, 23, 203
275, 3, 20, 202
265, 2, 20, 213
274, 3, 25, 198
240, 4, 20, 236
275, 3, 31, 191
245, 5, 32, 218
254, 3, 29, 214
249, 2, 28, 221
250, 3, 26, 221
266, 3, 24, 207
258, 2, 26, 214
267, 4, 22, 207
231, 5, 27, 237
269, 5, 18, 208
273, 3, 18, 206
253, 7, 37, 203
268, 6, 19, 207
265, 3, 23, 209
278, 6, 21, 195
257, 2, 24, 217
256, 4, 23, 217
270, 6, 24, 200
244, 6, 24, 226
275, 2, 22, 201
250, 5, 20, 225
262, 5, 27, 206
264, 6, 26, 204
243, 7, 36, 214
262, 6, 17, 215
249, 3, 26, 222
262, 2, 28, 208
253, 2, 20, 225
259, 5, 27, 209
256, 4, 21, 219
259, 9, 22, 210
243, 4, 30, 223
278, 4, 18, 200
258, 5, 16, 221
248, 4, 25, 223
267, 8, 24, 201
276, 3, 19, 202
263, 2, 20, 215
275, 3, 25, 197
239, 4, 20, 237
275, 3, 33, 189
246, 5, 30, 219
254, 3, 29, 214
247, 2, 28, 223
256, 3, 25, 216
265, 3, 24, 208
265, 3, 26, 206
260, 2, 21, 217
235, 6, 28, 231
280, 5, 15, 200
255, 5, 32, 208
277, 5, 21, 197
