194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
210, 45, 58, 187
213, 47, 55, 185
188, 62, 57, 193
150, 95, 99, 156
213, 37, 19, 231
222, 29, 22, 227
238, 24, 15, 223
232, 18, 18, 232
230, 28, 18, 224
229, 26, 19, 226
214, 20, 23, 243
220, 34, 24, 222
214, 36, 14, 236
247, 22, 21, 210
207, 24, 30, 239
209, 29, 35, 227
216, 18, 17, 249
242, 28, 22, 208
213, 24, 18, 245
199, 30, 22, 249
247, 25, 24, 204
237, 21, 25, 217
229, 30, 22, 219
223, 25, 25, 227
224, 32, 29, 215
217, 25, 26, 232
242, 20, 24, 214
232, 18, 30, 220
250, 24, 22, 204
208, 31, 26, 235
220, 27, 25, 228
237, 19, 32, 212
234, 26, 18, 222
220, 25, 21, 234
219, 31, 16, 234
222, 26, 28, 224
116, 112, 133, 139
156, 114, 120, 110
211, 37, 44, 208
223, 44, 41, 192
191, 43, 46, 220
198, 40, 41, 221
215, 41, 36, 208
200, 39, 50, 211
185, 59, 45, 211
212, 47, 40, 201
210, 44, 42, 204
209, 54, 34, 203
210, 42, 43, 205
199, 53, 42, 206
211, 39, 36, 214
193, 39, 30, 238
208, 43, 47, 202
207, 53, 42, 198
216, 48, 43, 193
200, 34, 49, 217
196, 53, 40, 211
207, 51, 45, 197
202, 48, 54, 196
207, 43, 37, 213
202, 46, 49, 203
183, 42, 39, 236
184, 49, 44, 223
212, 48, 48, 192
206, 47, 36, 211
190, 58, 52, 200
207, 47, 49, 197
210, 56, 43, 191
183, 56, 48, 213
103, 145, 33, 219
36, 211, 35, 218
191, 56, 92, 161
195, 78, 78, 149
190, 59, 96, 155
190, 69, 94, 147
206, 58, 104, 132
197, 64, 73, 166
199, 57, 100, 144
183, 63, 87, 167
171, 73, 92, 164
182, 69, 93, 156
198, 50, 97, 155
206, 54, 97, 143
170, 77, 87, 166
188, 68, 101, 143
175, 68, 85, 172
188, 68, 98, 146
178, 68, 97, 157
190, 73, 92, 145
176, 61, 97, 166
193, 68, 97, 142
194, 62, 96, 148
181, 69, 86, 164
193, 57, 96, 154
178, 72, 108, 142
180, 71, 97, 152
190, 61, 100, 149
187, 67, 90, 156
188, 53, 120, 139
184, 72, 97, 147
181, 66, 91, 162
190, 76, 76, 158
146, 102, 109, 143
50, 196, 116, 138
214, 46, 39, 201
200, 41, 43, 216
193, 38, 41, 228
214, 40, 48, 198
220, 39, 27, 214
215, 41, 38, 206
204, 36, 41, 219
184, 42, 47, 227
214, 38, 45, 203
202, 53, 33, 212
206, 35, 35, 224
216, 39, 34, 211
201, 43, 37, 219
202, 46, 37, 215
213, 46, 33, 208
208, 36, 47, 209
219, 55, 38, 188
207, 49, 39, 205
198, 41, 37, 224
232, 39, 34, 195
214, 42, 44, 200
200, 44, 37, 219
197, 49, 43, 211
208, 39, 46, 207
209, 46, 37, 208
196, 38, 29, 237
196, 39, 33, 232
222, 39, 38, 201
196, 47, 43, 214
212, 37, 36, 215
208, 46, 39, 207
218, 38, 34, 210
150, 104, 93, 153
153, 87, 89, 171
191, 60, 54, 195
176, 86, 59, 179
163, 77, 63, 197
183, 70, 64, 183
181, 84, 65, 170
178, 72, 68, 182
175, 76, 72, 177
173, 76, 65, 186
171, 58, 91, 180
162, 70, 76, 192
174, 60, 67, 199
181, 63, 71, 185
171, 78, 66, 185
191, 68, 64, 177
199, 50, 74, 177
174, 79, 77, 170
184, 75, 68, 173
192, 69, 72, 167
166, 72, 66, 196
196, 73, 66, 165
173, 70, 75, 182
160, 74, 82, 184
186, 67, 84, 163
168, 67, 86, 179
183, 71, 67, 179
163, 72, 68, 197
181, 73, 72, 174
183, 75, 66, 176
175, 70, 69, 186
178, 67, 74, 181
183, 83, 55, 179
201, 63, 144, 92
190, 55, 172, 83
217, 33, 35, 215
225, 26, 36, 213
220, 28, 56, 196
209, 30, 44, 217
225, 24, 35, 216
218, 32, 45, 205
226, 16, 53, 205
218, 26, 51, 205
238, 28, 50, 184
228, 28, 50, 194
215, 30, 55, 200
237, 31, 41, 191
241, 23, 47, 189
233, 16, 49, 202
228, 30, 52, 190
