194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
210, 45, 58, 187
213, 47, 55, 185
188, 62, 57, 193
150, 95, 99, 156
177, 73, 98, 152
177, 74, 79, 170
187, 75, 67, 171
177, 73, 61, 189
185, 73, 63, 179
180, 75, 50, 195
181, 53, 66, 200
196, 58, 50, 196
200, 50, 54, 196
221, 48, 44, 187
191, 40, 52, 217
182, 56, 52, 210
194, 40, 37, 229
217, 53, 33, 197
194, 43, 32, 231
185, 44, 45, 226
222, 50, 38, 190
211, 47, 38, 204
201, 58, 34, 207
198, 50, 33, 219
208, 48, 34, 210
200, 42, 29, 229
229, 33, 40, 198
212, 38, 30, 220
230, 44, 30, 196
204, 35, 33, 228
217, 30, 39, 214
225, 31, 38, 206
224, 36, 29, 211
212, 33, 33, 222
208, 42, 15, 235
208, 40, 36, 216
102, 126, 108, 164
129, 141, 91, 139
132, 116, 89, 163
143, 124, 99, 134
133, 101, 91, 175
135, 103, 85, 177
138, 118, 84, 160
149, 90, 94, 167
147, 97, 78, 178
163, 96, 76, 165
164, 90, 84, 162
159, 104, 76, 161
157, 95, 82, 166
162, 90, 93, 155
174, 76, 77, 173
153, 79, 69, 199
177, 74, 74, 175
183, 77, 80, 160
198, 66, 72, 164
175, 59, 86, 180
181, 68, 85, 166
189, 69, 77, 165
186, 64, 90, 160
184, 66, 77, 173
186, 62, 82, 170
165, 60, 70, 205
164, 69, 87, 180
195, 65, 75, 165
195, 58, 65, 182
183, 65, 78, 174
204, 50, 66, 180
202, 64, 65, 169
181, 58, 86, 175
119, 129, 50, 202
101, 146, 55, 198
108, 139, 55, 198
107, 166, 37, 190
93, 156, 54, 197
105, 154, 50, 191
121, 143, 61, 175
118, 143, 53, 186
111, 145, 65, 179
106, 140, 66, 188
111, 133, 65, 191
143, 108, 66, 183
127, 121, 83, 169
146, 114, 66, 174
116, 131, 76, 177
126, 130, 74, 170
127, 116, 76, 181
124, 132, 75, 169
123, 123, 83, 171
137, 126, 68, 169
119, 118, 94, 169
130, 131, 69, 170
115, 141, 78, 166
127, 123, 85, 165
138, 112, 86, 164
121, 129, 88, 162
127, 124, 98, 151
133, 118, 75, 174
109, 145, 78, 168
130, 111, 95, 164
142, 114, 86, 158
133, 114, 77, 176
133, 133, 69, 165
116, 132, 115, 137
121, 125, 178, 76
113, 147, 175, 65
108, 133, 185, 74
103, 128, 173, 96
106, 148, 165, 81
121, 138, 149, 92
114, 142, 168, 76
94, 146, 148, 112
115, 111, 179, 95
122, 130, 169, 79
116, 139, 163, 82
118, 123, 158, 101
113, 142, 156, 89
113, 131, 151, 105
130, 118, 154, 98
132, 127, 150, 91
128, 116, 135, 121
136, 138, 135, 91
130, 126, 135, 109
119, 120, 136, 125
131, 140, 119, 110
134, 122, 142, 102
129, 115, 139, 117
123, 123, 150, 104
124, 123, 130, 123
142, 113, 137, 108
122, 112, 127, 139
125, 110, 138, 127
139, 122, 130, 109
132, 111, 141, 116
152, 97, 130, 121
129, 125, 129, 117
137, 119, 115, 129
157, 97, 107, 139
146, 94, 118, 142
155, 96, 102, 147
151, 111, 102, 136
153, 87, 110, 150
158, 95, 99, 148
147, 118, 91, 144
162, 88, 101, 149
149, 102, 106, 143
149, 100, 95, 156
147, 82, 125, 146
137, 95, 110, 158
126, 108, 106, 160
152, 92, 92, 164
156, 93, 99, 152
154, 105, 94, 147
156, 93, 96, 155
154, 99, 104, 143
141, 118, 92, 149
164, 97, 104, 135
154, 84, 91, 171
168, 101, 88, 143
139, 104, 106, 151
140, 94, 91, 175
161, 92, 100, 147
153, 82, 115, 150
162, 92, 95, 151
145, 90, 112, 153
168, 86, 91, 155
163, 95, 92, 150
140, 105, 101, 154
146, 99, 98, 157
162, 104, 74, 160
119, 145, 83, 153
86, 159, 85, 170
110, 140, 67, 183
96, 155, 69, 180
107, 141, 85, 167
89, 150, 66, 195
97, 152, 60, 191
112, 138, 77, 173
100, 142, 65, 193
102, 142, 76, 180
105, 161, 60, 174
117, 139, 70, 174
113, 132, 65, 190
141, 127, 68, 164
120, 144, 77, 159
108, 141, 70, 181
99, 159, 75, 167
