233, 41, 46, 180
204, 43, 58, 195
201, 55, 39, 205
196, 46, 51, 207
194, 41, 65, 200
194, 59, 58, 189
198, 51, 49, 202
190, 59, 54, 197
212, 55, 49, 184
189, 56, 42, 213
198, 52, 48, 202
220, 51, 56, 173
191, 64, 44, 201
192, 55, 55, 198
208, 51, 59, 182
206, 48, 44, 202
191, 42, 61, 206
193, 54, 65, 188
203, 53, 63, 181
185, 58, 48, 209
195, 45, 55, 205
188, 50, 49, 213
190, 59, 53, 198
187, 58, 69, 186
194, 49, 62, 195
193, 48, 56, 203
189, 57, 69, 185
196, 49, 69, 186
195, 45, 63, 197
205, 60, 55, 180
197, 53, 67, 183
202, 46, 64, 188
188, 63, 63, 186
183, 50, 76, 191
196, 65, 77, 162
194, 66, 78, 162
184, 56, 89, 171
191, 74, 73, 162
180, 57, 99, 164
199, 63, 77, 161
196, 57, 84, 163
193, 66, 88, 153
188, 47, 103, 162
204, 52, 91, 153
189, 54, 113, 144
199, 49, 109, 143
218, 49, 101, 132
195, 49, 123, 133
195, 55, 123, 127
207, 50, 124, 119
203, 50, 135, 112
211, 43, 122, 124
230, 49, 102, 119
214, 43, 140, 103
192, 49, 151, 108
208, 49, 133, 110
220, 41, 146, 93
198, 43, 146, 113
201, 43, 144, 112
197, 46, 143, 114
200, 41, 164, 95
210, 36, 162, 92
224, 36, 150, 90
215, 42, 157, 86
186, 70, 75, 169
209, 45, 93, 153
202, 51, 87, 160
165, 83, 66, 186
187, 65, 69, 179
209, 57, 79, 155
200, 55, 75, 170
194, 48, 80, 178
203, 50, 65, 182
187, 60, 81, 172
181, 53, 72, 194
190, 52, 80, 178
186, 54, 86, 174
204, 65, 65, 166
189, 59, 90, 162
210, 54, 63, 173
217, 59, 68, 156
198, 50, 82, 170
205, 55, 67, 173
212, 42, 81, 165
213, 55, 66, 166
209, 55, 61, 175
192, 45, 78, 185
225, 43, 76, 156
204, 52, 76, 168
203, 48, 65, 184
207, 47, 85, 161
195, 34, 82, 189
205, 41, 83, 171
191, 60, 66, 183
220, 57, 60, 163
188, 66, 72, 174
180, 67, 72, 181
188, 52, 59, 201
180, 53, 70, 197
182, 56, 72, 190
183, 63, 68, 186
179, 61, 75, 185
178, 66, 68, 188
179, 69, 59, 193
178, 61, 73, 188
187, 46, 70, 197
192, 53, 69, 186
186, 54, 62, 198
183, 50, 76, 191
195, 62, 68, 175
183, 66, 56, 195
194, 56, 62, 188
196, 67, 75, 162
175, 57, 80, 188
177, 53, 75, 195
194, 58, 71, 177
195, 59, 73, 173
181, 71, 67, 181
189, 50, 75, 186
214, 44, 80, 162
188, 63, 75, 174
192, 50, 86, 172
201, 62, 65, 172
195, 47, 77, 181
191, 47, 83, 179
210, 60, 75, 155
189, 59, 80, 172
204, 51, 76, 169
181, 49, 73, 197
186, 48, 70, 196
173, 66, 78, 183
190, 47, 95, 168
193, 51, 88, 168
177, 56, 92, 175
199, 67, 76, 158
191, 56, 81, 172
185, 57, 86, 172
195, 60, 101, 144
187, 67, 87, 159
187, 59, 80, 174
182, 61, 86, 171
188, 66, 90, 156
204, 60, 71, 165
190, 60, 86, 164
175, 74, 70, 181
197, 58, 99, 146
174, 61, 105, 160
191, 52, 108, 149
156, 65, 123, 156
179, 67, 93, 161
187, 68, 96, 149
188, 65, 102, 145
196, 76, 83, 145
189, 72, 101, 138
184, 75, 112, 129
180, 83, 92, 145
174, 77, 114, 135
164, 76, 113, 147
187, 79, 101, 133
186, 69, 85, 160
188, 67, 83, 162
187, 69, 78, 166
166, 82, 84, 168
159, 80, 86, 175
167, 67, 81, 185
163, 86, 77, 174
137, 84, 74, 205
165, 85, 59, 191
182, 68, 70, 180
151, 90, 68, 191
158, 71, 67, 204
177, 81, 61, 181
167, 73, 71, 189
182, 89, 70, 159
172, 89, 81, 158
171, 90, 67, 172
178, 75, 79, 168
164, 94, 79, 163
164, 85, 72, 179
173, 75, 75, 177
162, 100, 78, 160
177, 74, 81, 168
170, 78, 65, 187
174, 83, 78, 165
173, 71, 61, 195
183, 66, 72, 179
162, 79, 89, 170
156, 68, 74, 202
170, 94, 70, 166
148, 86, 78, 188
172, 83, 77, 168
162, 92, 63, 183
185, 76, 85, 154
192, 61, 100, 147
174, 86, 96, 144
181, 75, 72, 172
190, 70, 85, 155
188, 70, 75, 167
157, 86, 95, 162
