233, 41, 46, 180
204, 43, 58, 195
201, 55, 39, 205
196, 46, 51, 207
194, 41, 65, 200
194, 59, 58, 189
198, 51, 49, 202
190, 59, 54, 197
212, 55, 49, 184
189, 56, 42, 213
198, 52, 48, 202
220, 51, 56, 173
191, 64, 44, 201
192, 55, 55, 198
208, 51, 59, 182
206, 48, 44, 202
191, 42, 61, 206
193, 54, 65, 188
203, 53, 63, 181
185, 58, 48, 209
195, 45, 55, 205
188, 50, 49, 213
190, 59, 53, 198
187, 58, 69, 186
194, 49, 62, 195
193, 48, 56, 203
189, 57, 69, 185
196, 49, 69, 186
195, 45, 63, 197
205, 60, 55, 180
197, 53, 67, 183
202, 46, 64, 188
188, 63, 63, 186
183, 50, 76, 191
196, 65, 77, 162
194, 66, 78, 162
184, 56, 89, 171
191, 74, 73, 162
180, 57, 99, 164
199, 63, 77, 161
196, 57, 84, 163
193, 66, 88, 153
188, 47, 103, 162
204, 52, 91, 153
189, 54, 113, 144
199, 49, 109, 143
218, 49, 101, 132
195, 49, 123, 133
195, 55, 123, 127
207, 50, 124, 119
203, 50, 135, 112
211, 43, 122, 124
230, 49, 102, 119
214, 43, 140, 103
192, 49, 151, 108
208, 49, 133, 110
220, 41, 146, 93
198, 43, 146, 113
201, 43, 144, 112
197, 46, 143, 114
200, 41, 164, 95
210, 36, 162, 92
224, 36, 150, 90
215, 42, 157, 86
211, 45, 154, 90
223, 31, 150, 96
224, 29, 164, 83
212, 36, 156, 96
214, 38, 153, 95
219, 47, 152, 82
222, 33, 155, 90
206, 36, 148, 110
224, 29, 162, 85
212, 35, 161, 92
207, 27, 163, 103
205, 37, 166, 92
207, 33, 154, 106
230, 39, 140, 91
214, 34, 168, 84
226, 38, 147, 89
232, 44, 122, 102
218, 30, 142, 110
225, 35, 134, 106
226, 28, 155, 91
239, 29, 136, 96
228, 36, 116, 120
208, 29, 147, 116
240, 28, 134, 98
225, 31, 139, 105
194, 57, 59, 190
194, 60, 82, 164
190, 39, 79, 192
193, 53, 75, 179
183, 68, 60, 189
207, 70, 54, 169
184, 70, 69, 177
196, 51, 76, 177
184, 56, 67, 193
182, 51, 74, 193
189, 49, 80, 182
187, 59, 73, 181
179, 61, 80, 180
184, 60, 72, 184
177, 71, 60, 192
176, 63, 75, 186
186, 47, 72, 195
192, 53, 72, 183
188, 52, 65, 195
182, 51, 80, 187
197, 60, 69, 174
185, 64, 58, 193
194, 56, 62, 188
196, 67, 73, 164
175, 57, 83, 185
176, 54, 78, 192
192, 60, 70, 178
195, 59, 74, 172
184, 68, 67, 181
188, 51, 72, 189
211, 47, 80, 162
188, 63, 73, 176
192, 50, 86, 172
198, 65, 65, 172
194, 48, 78, 180
191, 47, 81, 181
209, 61, 74, 156
189, 59, 80, 172
205, 50, 78, 167
184, 46, 71, 199
185, 49, 69, 197
171, 68, 78, 183
189, 48, 97, 166
192, 52, 88, 168
178, 55, 93, 174
197, 69, 76, 158
190, 57, 79, 174
184, 58, 86, 172
194, 61, 100, 145
185, 69, 89, 157
186, 60, 81, 173
181, 62, 87, 170
187, 67, 90, 156
204, 60, 71, 165
189, 61, 86, 164
176, 73, 73, 178
196, 59, 99, 146
172, 63, 104, 161
191, 52, 111, 146
155, 66, 126, 153
181, 65, 95, 159
187, 68, 96, 149
190, 63, 105, 142
195, 77, 88, 140
186, 75, 103, 136
184, 75, 115, 126
182, 81, 95, 142
174, 77, 119, 130
164, 76, 119, 141
188, 78, 108, 126
187, 68, 94, 151
187, 68, 98, 147
173, 83, 92, 152
172, 76, 105, 147
171, 68, 89, 172
169, 65, 94, 172
187, 62, 98, 153
153, 68, 95, 184
167, 83, 65, 185
183, 67, 69, 181
155, 86, 74, 185
157, 72, 92, 179
163, 95, 64, 178
160, 80, 78, 182
194, 77, 66, 163
182, 79, 50, 189
174, 87, 69, 170
177, 76, 72, 175
168, 90, 64, 178
170, 79, 59, 192
156, 92, 62, 190
165, 97, 56, 182
178, 73, 78, 171
168, 80, 64, 188
180, 77, 56, 187
173, 71, 59, 197
184, 65, 69, 182
164, 77, 67, 192
159, 65, 59, 217
172, 92, 59, 177
148, 86, 74, 192
184, 71, 53, 192
170, 84, 51, 195
180, 81, 47, 192
172, 81, 60, 187
163, 97, 60, 180
166, 90, 52, 192
175, 85, 46, 194
173, 85, 52, 190
167, 76, 64, 193
