227, 25, 21, 227
224, 25, 31, 220
231, 27, 18, 224
229, 30, 29, 212
217, 36, 28, 219
215, 34, 31, 220
204, 48, 32, 216
192, 55, 32, 221
191, 60, 43, 206
175, 90, 59, 176
164, 96, 70, 170
170, 86, 91, 153
154, 107, 105, 134
125, 100, 132, 143
164, 96, 118, 122
142, 103, 126, 129
140, 102, 108, 150
138, 117, 97, 148
124, 122, 65, 189
128, 135, 75, 162
117, 125, 49, 209
122, 114, 74, 190
121, 103, 69, 207
143, 120, 56, 181
150, 93, 56, 201
154, 108, 49, 189
148, 82, 62, 208
159, 117, 58, 166
145, 112, 57, 186
158, 86, 57, 199
148, 111, 62, 179
143, 101, 50, 206
159, 111, 32, 198
143, 97, 37, 223
148, 109, 44, 199
162, 83, 45, 210
164, 89, 57, 190
159, 68, 51, 222
199, 62, 51, 188
174, 49, 52, 225
219, 41, 55, 185
190, 60, 53, 197
225, 42, 43, 190
203, 48, 41, 208
206, 38, 55, 201
208, 45, 37, 210
217, 28, 47, 208
199, 35, 43, 223
214, 46, 35, 205
205, 46, 43, 206
195, 49, 23, 233
169, 65, 31, 235
172, 70, 31, 227
167, 75, 51, 207
158, 84, 50, 208
140, 108, 39, 213
138, 103, 59, 200
128, 100, 53, 219
135, 116, 68, 181
140, 108, 83, 169
147, 103, 70, 180
152, 98, 75, 175
179, 83, 90, 148
172, 91, 76, 161
189, 78, 81, 152
167, 80, 95, 158
171, 67, 101, 161
189, 63, 86, 162
167, 64, 116, 153
188, 75, 69, 168
178, 71, 78, 173
156, 73, 89, 182
186, 96, 71, 147
149, 65, 93, 193
178, 84, 107, 131
188, 66, 103, 143
176, 66, 119, 139
191, 65, 136, 108
182, 71, 141, 106
173, 61, 149, 117
205, 46, 37, 212
186, 54, 29, 231
217, 31, 33, 219
207, 29, 40, 224
220, 39, 50, 191
211, 40, 40, 209
197, 43, 39, 221
215, 36, 37, 212
215, 36, 29, 220
220, 38, 49, 193
212, 39, 41, 208
207, 38, 39, 216
232, 37, 38, 193
194, 32, 42, 232
186, 53, 46, 215
212, 55, 51, 182
176, 63, 62, 199
183, 70, 56, 191
173, 82, 61, 184
166, 101, 60, 173
133, 107, 68, 192
161, 89, 76, 174
148, 109, 88, 155
155, 76, 92, 177
196, 61, 88, 155
186, 61, 94, 159
178, 73, 74, 175
214, 55, 64, 167
189, 56, 79, 176
187, 46, 70, 197
214, 43, 45, 198
209, 52, 45, 194
208, 41, 45, 206
194, 46, 39, 221
184, 46, 40, 230
212, 48, 31, 209
221, 43, 26, 210
213, 46, 45, 196
173, 55, 65, 207
174, 51, 49, 226
170, 78, 58, 194
172, 62, 72, 194
177, 82, 60, 181
183, 79, 73, 165
177, 70, 51, 202
163, 70, 70, 197
185, 83, 47, 185
189, 61, 44, 206
208, 55, 47, 190
217, 49, 38, 196
206, 40, 49, 205
225, 47, 53, 175
198, 49, 36, 217
193, 38, 49, 220
190, 24, 45, 241
215, 41, 32, 212
204, 46, 30, 220
223, 27, 31, 219
221, 31, 40, 208
232, 27, 48, 193
185, 57, 56, 202
201, 69, 42, 188
174, 70, 71, 185
174, 76, 97, 153
181, 72, 93, 154
163, 69, 98, 170
163, 89, 108, 140
158, 89, 118, 135
153, 99, 88, 160
161, 89, 70, 180
164, 76, 75, 185
155, 88, 59, 198
167, 74, 65, 194
181, 68, 55, 196
179, 59, 43, 219
208, 50, 60, 182
210, 50, 53, 187
184, 60, 60, 196
201, 50, 51, 198
209, 49, 64, 178
209, 37, 56, 198
221, 43, 70, 166
209, 43, 82, 166
200, 45, 87, 168
188, 54, 95, 163
198, 56, 101, 145
178, 60, 121, 141
198, 64, 103, 135
168, 75, 112, 145
182, 72, 95, 151
163, 80, 129, 128
197, 87, 84, 132
183, 74, 89, 154
164, 71, 97, 168
171, 81, 104, 144
176, 61, 104, 159
175, 65, 85, 175
180, 79, 93, 148
184, 82, 94, 140
185, 69, 80, 166
192, 65, 94, 149
199, 51, 84, 166
192, 58, 86, 164
200, 65, 96, 139
204, 46, 93, 157
202, 63, 91, 144
183, 56, 87, 174
167, 69, 109, 155
177, 72, 108, 143
166, 88, 112, 134
184, 68, 109, 139
184, 84, 100, 132
172, 68, 113, 147
193, 61, 117, 129
202, 64, 76, 158
212, 54, 88, 146
202, 53, 92, 153
193, 45, 74, 188
185, 54, 46, 215
