161, 91, 104, 144
171, 78, 115, 136
160, 98, 80, 162
175, 84, 116, 125
168, 85, 113, 134
179, 70, 136, 115
171, 81, 118, 130
178, 69, 122, 131
187, 64, 130, 119
185, 80, 140, 95
182, 78, 159, 81
176, 80, 156, 88
165, 96, 171, 68
140, 85, 209, 66
162, 98, 176, 64
142, 103, 184, 71
129, 113, 187, 71
138, 117, 187, 58
122, 124, 164, 90
131, 132, 135, 102
110, 132, 157, 101
121, 115, 155, 109
109, 115, 164, 112
109, 154, 129, 108
118, 125, 126, 131
115, 147, 112, 126
113, 117, 134, 136
136, 140, 101, 123
129, 128, 109, 134
128, 116, 115, 141
145, 114, 112, 129
115, 129, 112, 144
140, 130, 102, 128
137, 103, 113, 147
148, 109, 120, 123
138, 107, 102, 153
144, 109, 120, 127
131, 96, 120, 153
157, 104, 91, 148
127, 96, 89, 188
180, 80, 80, 160
148, 102, 64, 186
168, 99, 55, 178
147, 104, 62, 187
167, 77, 55, 201
167, 86, 48, 199
180, 65, 52, 203
176, 58, 52, 214
207, 53, 51, 189
181, 70, 40, 209
174, 70, 44, 212
156, 78, 47, 219
175, 67, 38, 220
182, 60, 48, 210
171, 71, 51, 207
166, 82, 41, 211
152, 89, 53, 206
140, 88, 55, 217
150, 101, 58, 191
151, 97, 69, 183
161, 89, 63, 187
163, 87, 70, 180
177, 85, 66, 172
182, 81, 62, 175
200, 67, 69, 164
168, 79, 88, 165
171, 67, 107, 155
204, 48, 90, 158
180, 51, 103, 166
205, 58, 80, 157
183, 66, 98, 153
176, 53, 119, 152
217, 65, 90, 128
162, 52, 120, 166
201, 61, 122, 116
211, 43, 128, 118
200, 42, 147, 111
211, 45, 158, 86
213, 40, 161, 86
201, 33, 171, 95
203, 48, 179, 70
205, 35, 167, 93
206, 42, 167, 85
190, 46, 165, 99
216, 43, 154, 87
202, 49, 157, 92
192, 48, 163, 97
208, 43, 148, 101
199, 52, 139, 110
212, 46, 143, 99
205, 46, 138, 111
197, 48, 141, 114
216, 53, 103, 128
189, 37, 127, 147
200, 39, 126, 135
199, 68, 99, 134
175, 64, 121, 140
174, 79, 121, 126
165, 90, 106, 139
145, 122, 90, 143
108, 132, 118, 142
129, 121, 112, 138
110, 147, 100, 143
95, 136, 115, 154
114, 143, 121, 122
105, 142, 118, 135
105, 146, 95, 154
138, 131, 95, 136
121, 124, 95, 160
126, 107, 96, 171
135, 122, 73, 170
150, 111, 71, 168
150, 99, 91, 160
160, 80, 78, 182
145, 85, 77, 193
155, 105, 65, 175
183, 81, 71, 165
172, 87, 86, 155
159, 69, 88, 184
169, 56, 102, 173
173, 75, 106, 146
162, 72, 114, 152
163, 96, 108, 133
173, 89, 97, 141
138, 109, 90, 163
138, 95, 83, 184
153, 115, 60, 172
155, 95, 52, 198
176, 87, 62, 175
175, 91, 35, 199
163, 83, 39, 215
190, 82, 33, 195
170, 77, 28, 225
172, 59, 39, 230
167, 47, 35, 251
187, 69, 34, 210
190, 60, 30, 220
190, 60, 37, 213
195, 57, 35, 213
202, 57, 42, 199
184, 58, 44, 214
197, 73, 42, 188
169, 75, 68, 188
177, 73, 80, 170
177, 76, 81, 166
157, 75, 98, 170
163, 89, 93, 155
147, 100, 112, 141
134, 118, 100, 148
149, 101, 89, 161
142, 98, 102, 158
149, 94, 84, 173
144, 97, 99, 160
157, 92, 79, 172
158, 80, 66, 196
183, 75, 73, 169
174, 86, 71, 169
181, 63, 73, 183
169, 82, 62, 187
194, 64, 70, 172
193, 53, 75, 179
200, 64, 80, 156
187, 65, 91, 157
182, 63, 96, 159
179, 63, 99, 159
179, 75, 112, 134
165, 73, 134, 128
182, 80, 129, 109
159, 84, 140, 117
159, 95, 144, 102
156, 87, 160, 97
187, 97, 112, 104
177, 80, 139, 104
161, 74, 127, 138
177, 75, 119, 129
166, 71, 134, 129
168, 72, 112, 148
177, 82, 95, 146
168, 98, 84, 150
175, 79, 77, 169
177, 80, 83, 160
181, 69, 81, 169
167, 83, 76, 174
180, 85, 69, 166
186, 64, 94, 156
191, 74, 88, 147
179, 60, 100, 161
159, 77, 126, 138
169, 80, 116, 135
164, 90, 124, 122
180, 72, 133, 115
188, 80, 134, 98
166, 74, 145, 115
177, 77, 130, 116
199, 67, 126, 108
200, 66, 120, 114
181, 74, 114, 131
174, 64, 126, 136
175, 64, 113, 148
