161, 91, 104, 144
171, 78, 115, 136
160, 98, 80, 162
175, 84, 116, 125
168, 85, 113, 134
179, 70, 136, 115
171, 81, 118, 130
178, 69, 122, 131
187, 64, 130, 119
185, 80, 140, 95
182, 78, 159, 81
176, 80, 156, 88
165, 96, 171, 68
140, 85, 209, 66
162, 98, 176, 64
142, 103, 184, 71
129, 113, 187, 71
138, 117, 187, 58
122, 124, 164, 90
131, 132, 135, 102
110, 132, 157, 101
121, 115, 155, 109
109, 115, 164, 112
109, 154, 129, 108
118, 125, 126, 131
115, 147, 112, 126
113, 117, 134, 136
136, 140, 101, 123
129, 128, 109, 134
128, 116, 115, 141
145, 114, 112, 129
115, 129, 112, 144
140, 130, 102, 128
137, 103, 113, 147
148, 109, 120, 123
138, 107, 102, 153
144, 109, 120, 127
131, 96, 120, 153
157, 104, 91, 148
127, 96, 89, 188
180, 80, 80, 160
148, 102, 64, 186
168, 99, 55, 178
147, 104, 62, 187
167, 77, 55, 201
167, 86, 48, 199
180, 65, 52, 203
176, 58, 52, 214
207, 53, 51, 189
181, 70, 40, 209
174, 70, 44, 212
156, 78, 47, 219
175, 67, 38, 220
182, 60, 48, 210
171, 71, 51, 207
166, 82, 41, 211
152, 89, 53, 206
140, 88, 55, 217
150, 101, 58, 191
151, 97, 69, 183
161, 89, 63, 187
163, 87, 70, 180
177, 85, 66, 172
182, 81, 62, 175
200, 67, 69, 164
168, 79, 88, 165
171, 67, 107, 155
204, 48, 90, 158
180, 51, 103, 166
205, 58, 80, 157
183, 66, 98, 153
176, 53, 119, 152
217, 65, 90, 128
162, 52, 120, 166
201, 61, 122, 116
211, 43, 128, 118
200, 42, 147, 111
211, 45, 158, 86
213, 40, 161, 86
201, 33, 171, 95
203, 48, 179, 70
205, 35, 167, 93
206, 42, 167, 85
190, 46, 165, 99
216, 43, 154, 87
202, 49, 157, 92
192, 48, 163, 97
208, 43, 148, 101
199, 52, 139, 110
234, 24, 46, 196
223, 28, 46, 203
221, 24, 41, 214
244, 25, 37, 194
197, 29, 34, 240
201, 38, 47, 214
217, 50, 53, 180
180, 59, 56, 205
177, 76, 56, 191
165, 90, 71, 174
139, 128, 61, 172
104, 136, 74, 186
114, 136, 62, 188
116, 141, 66, 177
102, 129, 73, 196
128, 129, 64, 179
138, 109, 58, 195
130, 121, 47, 202
147, 122, 43, 188
166, 79, 45, 210
166, 67, 55, 212
187, 70, 29, 214
186, 75, 37, 202
192, 57, 29, 222
177, 63, 43, 217
183, 47, 40, 230
210, 50, 39, 201
219, 45, 46, 190
209, 50, 41, 200
178, 50, 69, 203
179, 46, 68, 207
176, 72, 71, 181
175, 59, 90, 176
186, 73, 85, 156
192, 70, 86, 152
174, 73, 71, 182
174, 59, 94, 173
191, 77, 76, 156
200, 50, 77, 173
213, 50, 67, 170
220, 46, 59, 175
204, 42, 67, 187
227, 45, 60, 168
203, 44, 50, 203
196, 35, 63, 206
190, 24, 58, 228
221, 35, 32, 212
201, 49, 40, 210
215, 35, 36, 214
216, 36, 42, 206
221, 38, 54, 187
191, 51, 56, 202
208, 62, 49, 181
173, 71, 86, 170
168, 82, 101, 149
170, 83, 107, 140
148, 84, 114, 154
153, 99, 117, 131
214, 33, 45, 208
225, 27, 33, 215
231, 19, 37, 213
217, 23, 30, 230
220, 23, 37, 220
221, 20, 41, 218
222, 27, 32, 219
214, 24, 19, 243
251, 7, 37, 205
245, 15, 37, 203
226, 18, 33, 223
229, 22, 30, 219
235, 23, 41, 201
224, 22, 45, 209
231, 33, 48, 188
217, 35, 44, 204
206, 39, 61, 194
181, 61, 62, 196
185, 69, 78, 168
169, 69, 99, 163
171, 91, 77, 161
175, 68, 89, 168
177, 77, 95, 151
170, 73, 92, 165
197, 87, 73, 143
181, 76, 70, 173
179, 56, 104, 161
191, 61, 77, 171
191, 46, 92, 171
182, 58, 77, 183
198, 61, 70, 171
187, 79, 69, 165
187, 67, 62, 184
200, 57, 68, 175
193, 57, 67, 183
201, 49, 62, 188
197, 68, 66, 169
195, 55, 69, 181
195, 70, 62, 173
191, 48, 79, 182
158, 78, 94, 170
168, 81, 97, 154
167, 87, 91, 155
174, 78, 88, 160
182, 86, 89, 143
162, 78, 84, 176
187, 67, 85, 161
218, 48, 91, 143
225, 41, 80, 154
203, 52, 76, 169
218, 20, 82, 180
214, 25, 75, 186
