289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
249, 61, 103, 87
253, 48, 103, 96
240, 39, 121, 100
267, 44, 112, 77
279, 49, 96, 76
252, 51, 121, 76
271, 42, 119, 68
263, 43, 123, 71
277, 35, 124, 64
271, 38, 128, 63
258, 44, 123, 75
266, 36, 125, 73
259, 41, 118, 82
262, 46, 119, 73
256, 31, 123, 90
255, 51, 101, 93
260, 52, 99, 89
268, 48, 99, 85
244, 50, 107, 99
269, 52, 94, 85
268, 40, 103, 89
265, 48, 109, 78
269, 45, 100, 86
241, 45, 116, 98
273, 39, 116, 72
260, 52, 99, 89
260, 39, 106, 95
257, 49, 99, 95
254, 69, 77, 100
250, 57, 91, 102
240, 52, 84, 124
243, 45, 110, 102
248, 51, 81, 120
261, 49, 88, 102
250, 58, 114, 78
252, 53, 84, 111
234, 59, 101, 106
271, 55, 73, 101
266, 57, 95, 82
252, 36, 108, 104
253, 60, 84, 103
226, 45, 103, 126
246, 44, 104, 106
258, 59, 71, 112
230, 71, 64, 135
237, 63, 76, 124
244, 48, 89, 119
265, 56, 78, 101
268, 56, 80, 96
262, 44, 88, 106
255, 48, 97, 100
253, 46, 105, 96
241, 45, 90, 124
256, 54, 90, 100
222, 78, 115, 85
192, 112, 110, 86
213, 90, 112, 85
216, 99, 102, 83
205, 89, 108, 98
224, 79, 107, 90
228, 86, 112, 74
234, 94, 109, 63
224, 78, 135, 63
232, 79, 116, 73
242, 76, 117, 65
230, 72, 129, 69
245, 84, 113, 58
250, 70, 114, 66
247, 76, 116, 61
248, 75, 122, 55
242, 65, 127, 66
272, 57, 120, 51
249, 63, 136, 52
240, 56, 154, 50
253, 53, 145, 49
272, 52, 133, 43
256, 59, 124, 61
248, 62, 125, 65
254, 63, 120, 63
262, 59, 116, 63
252, 57, 137, 54
249, 51, 141, 59
237, 49, 146, 68
247, 61, 135, 57
258, 50, 125, 67
240, 76, 120, 64
243, 73, 121, 63
257, 64, 116, 63
249, 64, 119, 68
261, 57, 127, 55
266, 51, 124, 59
252, 49, 148, 51
278, 44, 127, 51
258, 40, 144, 58
275, 38, 147, 40
267, 43, 144, 46
255, 57, 127, 61
249, 47, 146, 58
243, 66, 134, 57
244, 58, 137, 61
249, 59, 133, 59
253, 67, 107, 73
255, 58, 122, 65
244, 58, 117, 81
253, 60, 121, 66
257, 56, 122, 65
273, 54, 119, 54
270, 29, 130, 71
274, 44, 128, 54
262, 39, 146, 53
274, 36, 137, 53
272, 44, 120, 64
266, 46, 124, 64
273, 47, 116, 64
264, 51, 115, 70
265, 43, 124, 68
247, 59, 116, 78
264, 52, 111, 73
268, 45, 120, 67
280, 37, 127, 56
247, 55, 121, 77
266, 47, 129, 58
275, 50, 107, 68
248, 40, 135, 77
260, 55, 110, 75
274, 49, 113, 64
247, 53, 120, 80
248, 60, 129, 63
262, 38, 120, 80
264, 48, 106, 82
255, 39, 124, 82
256, 47, 123, 74
245, 55, 110, 90
254, 68, 87, 91
250, 65, 96, 89
255, 56, 107, 82
274, 45, 103, 78
273, 46, 115, 66
271, 36, 116, 77
281, 32, 121, 66
292, 38, 104, 66
270, 32, 134, 64
264, 31, 129, 76
261, 36, 138, 65
250, 62, 101, 87
248, 51, 110, 91
258, 49, 96, 97
267, 62, 85, 86
263, 48, 102, 87
257, 44, 102, 97
268, 41, 97, 94
260, 49, 108, 83
282, 43, 98, 77
267, 31, 119, 83
