135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 23, 44, 294
118, 34, 30, 318
122, 35, 35, 308
118, 57, 52, 273
104, 72, 65, 259
93, 84, 85, 238
85, 119, 33, 263
100, 116, 46, 238
93, 97, 49, 261
116, 104, 54, 226
103, 111, 28, 258
104, 81, 52, 263
112, 87, 39, 262
125, 93, 33, 249
112, 89, 50, 249
119, 92, 47, 242
106, 99, 46, 249
129, 81, 48, 242
140, 68, 49, 243
122, 81, 53, 244
136, 93, 43, 228
113, 85, 50, 252
130, 75, 46, 249
115, 77, 62, 246
111, 103, 50, 236
123, 87, 42, 248
112, 94, 55, 239
114, 77, 52, 257
120, 85, 46, 249
108, 86, 48, 258
98, 85, 46, 271
127, 70, 43, 260
138, 82, 36, 244
106, 84, 41, 269
129, 73, 47, 251
133, 94, 34, 239
119, 83, 48, 250
124, 68, 56, 252
119, 75, 42, 264
129, 59, 45, 267
141, 64, 32, 263
122, 65, 39, 274
142, 43, 28, 287
138, 40, 36, 286
152, 46, 26, 276
149, 50, 32, 269
165, 39, 22, 274
141, 38, 25, 296
166, 40, 28, 266
161, 33, 29, 277
133, 48, 23, 296
146, 30, 15, 309
146, 40, 18, 296
133, 50, 24, 293
149, 38, 23, 290
129, 37, 24, 310
130, 35, 27, 308
157, 42, 18, 283
132, 42, 30, 296
142, 37, 27, 294
140, 37, 29, 294
141, 48, 24, 287
150, 53, 18, 279
138, 37, 28, 297
141, 43, 34, 282
176, 33, 21, 270
131, 35, 21, 313
146, 48, 26, 280
157, 49, 22, 272
143, 67, 21, 269
137, 96, 36, 231
137, 139, 20, 204
163, 164, 26, 147
311, 63, 75, 51
362, 38, 63, 37
393, 20, 62, 25
415, 5, 66, 14
405, 2, 83, 10
415, 2, 62, 21
402, 3, 70, 25
398, 2, 75, 25
422, 2, 56, 20
410, 7, 66, 17
400, 7, 65, 28
406, 3, 68, 23
411, 6, 66, 17
407, 5, 71, 17
408, 6, 62, 24
411, 6, 60, 23
418, 4, 60, 18
409, 5, 66, 20
395, 5, 74, 26
403, 6, 70, 21
417, 6, 52, 25
396, 4, 73, 27
427, 6, 47, 20
395, 5, 78, 22
402, 5, 69, 24
409, 5, 65, 21
392, 7, 77, 24
408, 3, 59, 30
397, 6, 70, 27
390, 6, 86, 18
355, 6, 111, 28
319, 10, 145, 26
256, 19, 187, 38
192, 43, 193, 72
100, 71, 88, 241
89, 96, 56, 259
88, 88, 35, 289
90, 92, 41, 277
83, 81, 44, 292
88, 81, 39, 292
84, 86, 34, 296
92, 78, 55, 275
102, 88, 43, 267
96, 87, 43, 274
82, 89, 40, 289
88, 85, 43, 284
88, 87, 39, 286
78, 87, 40, 295
107, 79, 31, 283
89, 82, 37, 292
91, 99, 44, 266
87, 86, 35, 292
74, 99, 35, 292
83, 74, 42, 301
87, 85, 39, 289
80, 83, 47, 290
94, 87, 40, 279
92, 94, 35, 279
96, 83, 28, 293
85, 85, 39, 291
91, 94, 37, 278
77, 97, 39, 287
94, 121, 43, 242
97, 125, 37, 241
100, 150, 27, 223
119, 192, 27, 162
113, 243, 13, 131
346, 33, 79, 42
385, 28, 43, 44
403, 14, 62, 21
418, 6, 64, 12
401, 9, 69, 21
424, 8, 53, 15
398, 2, 82, 18
416, 8, 62, 14
407, 6, 69, 18
417, 9, 61, 13
401, 3, 79, 17
414, 7, 66, 13
416, 4, 63, 17
422, 10, 48, 20
414, 8, 69, 9
413, 6, 65, 16
417, 2, 71, 10
408, 5, 69, 18
403, 8, 68, 21
386, 4, 89, 21
396, 7, 73, 24
421, 3, 54, 22
398, 10, 71, 21
396, 10, 71, 23
419, 6, 50, 25
414, 8, 66, 12
412, 12, 53, 23
401, 8, 76, 15
418, 6, 63, 13
408, 11, 61, 20
415, 6, 59, 20
407, 12, 66, 15
