135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 23, 44, 294
118, 34, 30, 318
122, 35, 35, 308
118, 57, 52, 273
104, 72, 65, 259
81, 96, 59, 264
77, 127, 37, 259
87, 129, 49, 235
79, 111, 38, 272
102, 118, 50, 230
87, 127, 26, 260
94, 91, 48, 267
101, 98, 40, 261
122, 96, 35, 247
106, 95, 42, 257
111, 100, 43, 246
104, 101, 47, 248
123, 87, 48, 242
132, 76, 42, 250
120, 83, 54, 243
133, 96, 36, 235
107, 91, 50, 252
126, 79, 46, 249
112, 80, 61, 247
108, 106, 49, 237
121, 89, 40, 250
108, 98, 56, 238
115, 76, 50, 259
118, 87, 43, 252
110, 84, 50, 256
96, 87, 46, 271
125, 72, 42, 261
137, 83, 36, 244
106, 84, 39, 271
128, 74, 46, 252
131, 96, 30, 243
119, 83, 47, 251
119, 73, 53, 255
111, 83, 42, 264
128, 60, 45, 267
141, 64, 27, 268
133, 54, 25, 288
146, 39, 23, 292
138, 40, 34, 288
155, 43, 22, 280
153, 46, 28, 273
163, 41, 18, 278
139, 40, 26, 295
167, 39, 28, 266
158, 36, 24, 282
128, 53, 24, 295
144, 32, 15, 309
146, 40, 20, 294
130, 53, 22, 295
149, 38, 23, 290
129, 37, 24, 310
131, 34, 26, 309
155, 44, 20, 281
132, 42, 25, 301
137, 42, 27, 294
142, 35, 32, 291
142, 47, 22, 289
155, 48, 19, 278
138, 37, 28, 297
143, 41, 33, 283
176, 33, 23, 268
130, 36, 23, 311
145, 49, 25, 281
158, 48, 21, 273
144, 66, 26, 264
146, 87, 42, 225
150, 126, 32, 192
190, 137, 40, 133
212, 162, 40, 86
246, 154, 36, 64
278, 135, 36, 51
303, 117, 40, 40
331, 76, 51, 42
352, 65, 51, 32
364, 41, 54, 41
369, 31, 56, 44
396, 28, 46, 30
384, 33, 53, 30
377, 30, 51, 42
391, 18, 57, 34
397, 20, 65, 18
394, 18, 61, 27
392, 22, 53, 33
403, 14, 56, 27
405, 17, 56, 22
404, 10, 65, 21
387, 13, 70, 30
394, 15, 65, 26
403, 20, 49, 28
385, 15, 66, 34
422, 11, 49, 18
390, 10, 80, 20
397, 10, 69, 24
405, 9, 64, 22
390, 9, 75, 26
405, 6, 56, 33
396, 7, 72, 25
386, 10, 83, 21
354, 7, 107, 32
314, 15, 144, 27
267, 8, 205, 20
216, 19, 240, 25
157, 14, 303, 26
169, 16, 282, 33
157, 19, 269, 55
160, 22, 234, 84
149, 15, 205, 131
152, 17, 169, 162
132, 38, 136, 194
143, 27, 125, 205
160, 30, 114, 196
150, 33, 101, 216
122, 49, 97, 232
130, 43, 88, 239
127, 48, 81, 244
106, 59, 84, 251
147, 39, 75, 239
117, 54, 74, 255
131, 59, 78, 232
121, 52, 73, 254
106, 67, 53, 274
108, 49, 70, 273
110, 62, 64, 264
100, 63, 70, 267
120, 61, 63, 256
114, 72, 52, 262
117, 62, 48, 273
99, 71, 68, 262
83, 102, 29, 286
70, 104, 37, 289
91, 124, 42, 243
92, 130, 43, 235
108, 142, 38, 212
133, 178, 34, 155
144, 212, 23, 121
193, 186, 24, 97
224, 189, 14, 73
252, 165, 26, 57
295, 129, 18, 58
315, 95, 33, 57
325, 107, 27, 41
328, 72, 35, 65
367, 57, 37, 39
364, 49, 35, 52
378, 48, 28, 46
367, 37, 49, 47
388, 33, 43, 36
389, 31, 39, 41
401, 31, 32, 36
390, 32, 37, 41
395, 24, 43, 38
398, 21, 51, 30
395, 18, 47, 40
390, 21, 53, 36
380, 10, 67, 43
386, 17, 55, 42
412, 12, 36, 40
382, 26, 48, 44
389, 17, 57, 37
414, 11, 43, 32
408, 14, 63, 15
418, 6, 60, 16
403, 6, 79, 12
419, 5, 66, 10
411, 8, 64, 17
415, 6, 62, 17
408, 11, 67, 14
