176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
164, 46, 44, 246
152, 65, 50, 233
104, 142, 90, 164
108, 150, 91, 151
210, 69, 71, 150
220, 56, 68, 156
202, 71, 68, 159
204, 54, 67, 175
216, 54, 73, 157
227, 58, 71, 144
227, 45, 68, 160
206, 53, 81, 160
208, 59, 67, 166
206, 49, 66, 179
215, 53, 66, 166
205, 61, 62, 172
218, 54, 55, 173
223, 49, 55, 173
211, 57, 57, 175
218, 47, 64, 171
213, 49, 60, 178
197, 84, 91, 128
156, 166, 122, 56
156, 184, 131, 29
325, 37, 72, 66
305, 40, 87, 68
295, 41, 93, 71
283, 39, 95, 83
295, 45, 78, 82
321, 40, 74, 65
321, 29, 82, 68
328, 34, 67, 71
301, 32, 79, 88
304, 40, 85, 71
298, 39, 85, 78
313, 40, 80, 67
309, 42, 72, 77
308, 36, 87, 69
305, 36, 82, 77
306, 39, 72, 83
297, 29, 92, 82
287, 43, 99, 71
215, 34, 182, 69
209, 31, 193, 67
205, 44, 44, 207
190, 44, 50, 216
180, 28, 42, 250
174, 47, 51, 228
176, 41, 48, 235
179, 46, 44, 231
194, 42, 36, 228
183, 47, 46, 224
199, 53, 43, 205
188, 40, 30, 242
181, 38, 52, 229
194, 37, 37, 232
184, 42, 48, 226
178, 49, 51, 222
188, 42, 36, 234
196, 36, 47, 221
187, 39, 50, 224
167, 41, 80, 212
76, 52, 169, 203
53, 58, 167, 222
91, 15, 30, 364
90, 14, 23, 373
90, 10, 24, 376
113, 13, 22, 352
101, 2, 22, 375
98, 5, 27, 370
97, 15, 22, 366
110, 10, 24, 356
103, 18, 33, 346
89, 15, 29, 367
89, 8, 27, 376
90, 8, 17, 385
99, 8, 20, 373
90, 10, 22, 378
95, 12, 21, 372
92, 14, 21, 373
101, 14, 31, 354
85, 59, 26, 330
95, 265, 19, 121
120, 292, 10, 78
391, 13, 78, 18
414, 6, 58, 22
392, 10, 73, 25
398, 6, 74, 22
408, 10, 65, 17
399, 10, 76, 15
396, 9, 72, 23
423, 8, 52, 17
401, 7, 74, 18
421, 3, 67, 9
417, 6, 65, 12
407, 6, 69, 18
406, 4, 72, 18
410, 3, 62, 25
413, 8, 65, 14
389, 5, 77, 29
389, 10, 79, 22
366, 10, 101, 23
266, 13, 205, 16
238, 13, 229, 20
178, 54, 69, 199
188, 64, 50, 198
189, 60, 58, 193
180, 69, 53, 198
178, 65, 62, 195
195, 66, 60, 179
185, 72, 69, 174
192, 60, 64, 184
188, 65, 50, 197
185, 69, 69, 177
191, 57, 47, 205
181, 57, 54, 208
176, 67, 56, 201
192, 61, 62, 185
184, 53, 71, 192
180, 59, 65, 196
171, 61, 72, 196
160, 54, 89, 197
78, 71, 165, 186
62, 102, 174, 162
58, 73, 29, 340
52, 88, 14, 346
56, 107, 15, 322
55, 99, 16, 330
57, 83, 15, 345
55, 95, 23, 327
79, 87, 16, 318
55, 90, 11, 344
76, 87, 16, 321
45, 99, 16, 340
52, 81, 21, 346
57, 102, 14, 327
56, 86, 17, 341
52, 89, 10, 349
53, 87, 12, 348
56, 82, 15, 347
62, 95, 7, 336
69, 114, 24, 293
41, 200, 42, 217
32, 217, 41, 210
161, 96, 86, 157
147, 97, 80, 176
167, 80, 83, 170
153, 94, 76, 177
175, 87, 72, 166
180, 84, 85, 151
169, 78, 84, 169
185, 91, 80, 144
181, 67, 84, 168
186, 85, 63, 166
185, 83, 83, 149
177, 87, 82, 154
178, 80, 93, 149
162, 95, 94, 149
176, 82, 104, 138
167, 81, 79, 173
180, 80, 83, 157
187, 91, 80, 142
220, 192, 40, 48
239, 187, 40, 34
407, 1, 77, 15
425, 1, 59, 15
405, 5, 74, 16
425, 3, 61, 11
412, 2, 66, 20
418, 3, 66, 13
418, 1, 64, 17
409, 3, 57, 31
411, 3, 68, 18
409, 5, 53, 33
405, 9, 66, 20
411, 7, 63, 19
425, 2, 59, 14
399, 5, 76, 20
397, 12, 61, 30
403, 5, 66, 26
423, 6, 50, 21
415, 7, 62, 16
