176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
164, 46, 44, 246
152, 65, 50, 233
104, 142, 90, 164
108, 150, 91, 151
122, 157, 92, 129
133, 143, 80, 144
134, 139, 81, 146
132, 126, 89, 153
137, 133, 96, 134
146, 139, 78, 137
145, 127, 84, 144
137, 122, 89, 152
132, 135, 85, 148
139, 116, 86, 159
142, 126, 96, 136
135, 131, 77, 157
152, 120, 78, 150
138, 134, 73, 155
150, 118, 67, 165
137, 128, 73, 162
149, 113, 75, 163
141, 140, 90, 129
127, 195, 95, 83
144, 196, 89, 71
147, 215, 72, 66
152, 193, 98, 57
149, 187, 90, 74
138, 184, 108, 70
162, 178, 106, 54
169, 192, 76, 63
180, 170, 85, 65
187, 175, 88, 50
166, 167, 114, 53
168, 176, 84, 72
191, 146, 103, 60
189, 164, 88, 59
211, 140, 84, 65
198, 146, 93, 63
196, 145, 98, 61
204, 141, 89, 66
195, 131, 105, 69
214, 116, 98, 72
133, 116, 165, 86
148, 92, 172, 88
153, 96, 152, 99
145, 89, 152, 114
132, 76, 174, 118
138, 83, 164, 115
152, 65, 168, 115
154, 71, 147, 128
155, 81, 144, 120
167, 63, 147, 123
172, 80, 127, 121
158, 70, 132, 140
160, 59, 146, 135
157, 74, 127, 142
171, 55, 124, 150
168, 59, 130, 143
182, 48, 115, 155
170, 62, 112, 156
167, 59, 128, 146
139, 69, 135, 157
77, 51, 213, 159
63, 48, 211, 178
54, 52, 220, 174
59, 45, 222, 174
57, 43, 208, 192
81, 45, 199, 175
61, 42, 203, 194
52, 51, 186, 211
76, 36, 177, 211
66, 54, 153, 227
75, 46, 167, 212
67, 37, 175, 221
63, 34, 173, 230
65, 33, 156, 246
63, 44, 150, 243
58, 42, 138, 262
68, 39, 142, 251
62, 44, 119, 275
63, 52, 117, 268
64, 80, 103, 253
129, 231, 51, 89
157, 255, 36, 52
140, 264, 38, 58
143, 277, 32, 48
155, 247, 47, 51
171, 233, 39, 57
182, 236, 30, 52
174, 235, 37, 54
188, 217, 46, 49
198, 233, 24, 45
210, 198, 42, 50
216, 208, 29, 47
221, 202, 35, 42
225, 188, 35, 52
216, 194, 43, 47
216, 197, 42, 45
232, 189, 46, 33
242, 152, 47, 59
238, 161, 44, 57
200, 176, 52, 72
174, 105, 112, 109
153, 98, 139, 110
147, 85, 152, 116
161, 91, 128, 120
160, 89, 125, 126
171, 78, 128, 123
146, 97, 132, 125
159, 102, 136, 103
163, 94, 120, 123
168, 84, 131, 117
173, 80, 119, 128
170, 84, 138, 108
176, 72, 126, 126
158, 80, 126, 136
162, 81, 132, 125
174, 79, 110, 137
172, 65, 133, 130
159, 80, 129, 132
156, 76, 122, 146
159, 55, 130, 156
98, 51, 179, 172
114, 50, 162, 174
85, 46, 195, 174
102, 38, 177, 183
109, 54, 169, 168
102, 52, 179, 167
90, 50, 178, 182
113, 37, 176, 174
122, 44, 143, 191
101, 44, 158, 197
109, 54, 142, 195
88, 56, 155, 201
83, 50, 159, 208
107, 52, 152, 189
88, 54, 156, 202
90, 51, 154, 205
93, 47, 140, 220
85, 53, 144, 218
98, 59, 131, 212
116, 67, 135, 182
109, 132, 108, 151
120, 129, 119, 132
123, 134, 114, 129
112, 132, 107, 149
110, 137, 113, 140
119, 128, 97, 156
114, 148, 99, 139
138, 126, 98, 138
126, 121, 86, 167
128, 148, 93, 131
136, 112, 117, 135
130, 141, 90, 139
121, 147, 92, 140
125, 139, 98, 138
133, 125, 95, 147
120, 137, 94, 149
122, 136, 114, 128
134, 114, 112, 140
122, 138, 99, 141
129, 149, 92, 130
166, 246, 48, 40
189, 237, 51, 23
190, 218, 58, 34
178, 248, 52, 22
185, 225, 62, 28
193, 235, 52, 20
205, 209, 53, 33
206, 215, 49, 30
220, 199, 56, 25
200, 212, 64, 24
206, 208, 63, 23
213, 201, 64, 22
224, 190, 62, 24
232, 186, 57, 25
228, 199, 52, 21
226, 178, 72, 24
240, 169, 65, 26
230, 178, 67, 25
255, 174, 42, 29
270, 152, 57, 21
