210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
139, 95, 87, 179
136, 93, 104, 167
141, 98, 85, 176
144, 119, 104, 133
153, 93, 101, 153
168, 94, 96, 142
139, 104, 99, 158
141, 92, 107, 160
146, 103, 86, 165
158, 111, 77, 154
153, 100, 88, 159
144, 82, 95, 179
167, 97, 86, 150
155, 88, 85, 172
153, 78, 78, 191
170, 91, 66, 173
159, 95, 67, 179
184, 84, 78, 154
185, 70, 68, 177
163, 82, 71, 184
162, 77, 80, 181
155, 95, 78, 172
191, 71, 51, 187
184, 64, 52, 200
215, 46, 46, 193
196, 48, 48, 208
202, 56, 44, 198
222, 45, 40, 193
214, 62, 42, 182
208, 48, 52, 192
202, 43, 47, 208
195, 50, 40, 215
194, 45, 42, 219
213, 44, 43, 200
221, 37, 46, 196
193, 58, 40, 209
220, 37, 41, 202
212, 50, 37, 201
222, 40, 50, 188
206, 31, 44, 219
216, 30, 34, 220
210, 44, 38, 208
192, 52, 28, 228
201, 49, 43, 207
189, 65, 50, 196
162, 88, 83, 167
156, 107, 75, 162
150, 114, 86, 150
146, 95, 102, 157
152, 98, 92, 158
160, 89, 91, 160
169, 85, 87, 159
155, 111, 81, 153
144, 97, 99, 160
142, 108, 92, 158
145, 102, 74, 179
161, 90, 89, 160
156, 78, 83, 183
149, 88, 81, 182
162, 75, 83, 180
178, 95, 77, 150
180, 79, 78, 163
153, 93, 77, 177
157, 85, 84, 174
156, 91, 78, 175
160, 95, 77, 168
197, 74, 73, 156
203, 49, 40, 208
220, 46, 37, 197
206, 51, 45, 198
202, 55, 52, 191
211, 43, 49, 197
204, 50, 32, 214
201, 56, 50, 193
204, 43, 32, 221
194, 52, 45, 209
194, 51, 39, 216
219, 41, 52, 188
208, 46, 42, 204
196, 33, 43, 228
199, 43, 45, 213
203, 43, 47, 207
207, 51, 42, 200
192, 42, 45, 221
213, 44, 41, 202
217, 38, 37, 208
192, 44, 45, 219
180, 40, 43, 237
197, 41, 38, 224
154, 92, 86, 168
142, 104, 82, 172
154, 82, 90, 174
160, 92, 84, 164
177, 92, 75, 156
162, 92, 84, 162
157, 103, 88, 152
164, 95, 80, 161
160, 86, 79, 175
162, 81, 101, 156
144, 95, 90, 171
157, 98, 83, 162
166, 90, 80, 164
165, 88, 79, 168
160, 97, 91, 152
175, 88, 97, 140
155, 93, 87, 165
148, 106, 87, 159
162, 81, 80, 177
150, 87, 73, 190
157, 82, 81, 180
151, 89, 71, 189
199, 57, 64, 180
195, 55, 44, 206
211, 22, 50, 217
216, 49, 43, 192
212, 39, 40, 209
219, 42, 40, 199
206, 33, 56, 205
226, 44, 38, 192
219, 40, 43, 198
193, 31, 45, 231
205, 29, 50, 216
218, 46, 36, 200
205, 45, 46, 204
198, 44, 45, 213
205, 45, 33, 217
208, 57, 40, 195
216, 47, 44, 193
216, 57, 44, 183
204, 37, 49, 210
205, 41, 37, 217
204, 41, 41, 214
204, 40, 47, 209
182, 80, 76, 162
147, 107, 87, 159
137, 91, 112, 160
159, 97, 83, 161
131, 98, 97, 174
146, 88, 78, 188
160, 104, 86, 150
171, 97, 81, 151
145, 110, 79, 166
166, 85, 88, 161
147, 94, 86, 173
171, 80, 92, 157
167, 96, 79, 158
161, 89, 71, 179
157, 82, 94, 167
160, 93, 97, 150
157, 95, 84, 164
152, 114, 82, 152
161, 100, 82, 157
165, 87, 84, 164
140, 92, 90, 178
151, 96, 88, 165
182, 69, 55, 194
213, 36, 47, 204
200, 33, 47, 220
202, 49, 44, 205
208, 48, 50, 194
210, 44, 47, 199
196, 43, 39, 222
197, 41, 58, 204
207, 42, 56, 195
190, 58, 47, 205
210, 44, 44, 202
194, 45, 51, 210
190, 54, 44, 212
204, 33, 54, 209
229, 42, 30, 199
191, 39, 45, 225
211, 48, 44, 197
203, 50, 32, 215
213, 40, 40, 207
205, 46, 43, 206
198, 52, 38, 212
211, 44, 34, 211
207, 41, 39, 213
150, 99, 93, 158
176, 88, 71, 165
169, 84, 81, 166
148, 81, 86, 185
148, 86, 88, 178
161, 102, 82, 155
161, 93, 86, 160
166, 91, 89, 154
165, 82, 88, 165
158, 93, 98, 151
156, 79, 77, 188
