210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
139, 95, 87, 179
136, 93, 104, 167
141, 98, 85, 176
144, 119, 104, 133
153, 93, 101, 153
168, 94, 96, 142
139, 104, 99, 158
141, 92, 107, 160
146, 103, 86, 165
158, 111, 77, 154
153, 100, 88, 159
144, 82, 95, 179
167, 97, 86, 150
155, 88, 85, 172
153, 78, 78, 191
170, 91, 66, 173
159, 95, 67, 179
184, 84, 78, 154
185, 70, 68, 177
163, 82, 71, 184
162, 77, 80, 181
155, 95, 78, 172
191, 71, 51, 187
184, 64, 52, 200
215, 46, 46, 193
196, 48, 48, 208
208, 50, 38, 204
219, 48, 31, 202
224, 52, 37, 187
210, 46, 34, 210
211, 34, 37, 218
200, 45, 31, 224
195, 44, 27, 234
216, 41, 32, 211
221, 37, 31, 211
196, 55, 34, 215
220, 37, 35, 208
213, 49, 32, 206
216, 46, 37, 201
206, 31, 34, 229
219, 27, 27, 227
211, 43, 28, 218
190, 54, 19, 237
206, 44, 33, 217
178, 76, 50, 196
150, 100, 93, 157
148, 115, 79, 158
197, 67, 96, 140
185, 56, 83, 176
182, 68, 67, 183
182, 67, 64, 187
194, 60, 65, 181
189, 77, 78, 156
178, 63, 81, 178
176, 74, 56, 194
163, 84, 60, 193
178, 73, 66, 183
167, 67, 61, 205
178, 59, 65, 198
172, 65, 63, 200
201, 72, 49, 178
178, 81, 56, 185
180, 66, 60, 194
174, 68, 76, 182
176, 71, 62, 191
173, 82, 59, 186
193, 78, 81, 148
158, 94, 92, 156
187, 79, 89, 145
181, 76, 92, 151
178, 79, 78, 165
181, 73, 80, 166
187, 67, 64, 182
193, 64, 75, 168
202, 45, 57, 196
192, 54, 64, 190
193, 52, 53, 202
216, 44, 63, 177
203, 51, 44, 202
193, 36, 55, 216
203, 39, 56, 202
204, 42, 52, 202
210, 48, 50, 192
196, 38, 46, 220
215, 42, 44, 199
218, 37, 42, 203
194, 42, 47, 217
180, 40, 46, 234
198, 40, 40, 222
159, 87, 83, 171
162, 84, 62, 192
165, 71, 66, 198
171, 81, 56, 192
198, 71, 43, 188
193, 61, 53, 193
192, 68, 59, 181
181, 78, 61, 180
173, 73, 58, 196
179, 64, 62, 195
175, 64, 62, 199
185, 70, 60, 185
181, 75, 54, 190
173, 80, 61, 186
174, 83, 68, 175
191, 72, 70, 167
183, 65, 61, 191
189, 65, 67, 179
167, 76, 61, 196
178, 59, 44, 219
179, 60, 68, 193
173, 67, 63, 197
167, 89, 80, 164
161, 89, 87, 163
170, 63, 95, 172
183, 82, 70, 165
207, 44, 34, 215
219, 42, 30, 209
209, 30, 40, 221
227, 43, 26, 204
224, 35, 36, 205
190, 34, 34, 242
198, 36, 36, 230
214, 50, 19, 217
203, 47, 31, 219
198, 44, 31, 227
203, 47, 25, 225
216, 49, 34, 201
208, 55, 37, 200
221, 52, 35, 192
207, 34, 41, 218
204, 42, 21, 233
203, 42, 32, 223
205, 39, 36, 220
168, 94, 68, 170
136, 118, 106, 140
165, 63, 86, 186
184, 72, 52, 192
152, 77, 46, 225
158, 76, 43, 223
193, 71, 57, 179
186, 82, 58, 174
174, 81, 65, 180
192, 59, 61, 188
175, 66, 61, 198
195, 56, 59, 190
186, 77, 52, 185
177, 73, 52, 198
177, 62, 73, 188
182, 71, 62, 185
187, 65, 60, 188
195, 71, 57, 177
185, 76, 61, 178
186, 66, 56, 192
164, 68, 58, 210
187, 60, 56, 197
178, 73, 55, 194
164, 85, 87, 164
194, 39, 31, 236
198, 53, 24, 225
209, 47, 33, 211
207, 47, 28, 218
203, 36, 19, 242
194, 44, 40, 222
214, 35, 38, 213
194, 54, 36, 216
207, 47, 23, 223
193, 46, 38, 223
193, 51, 30, 226
201, 36, 34, 229
225, 46, 22, 207
190, 40, 25, 245
211, 48, 30, 211
207, 46, 21, 226
215, 38, 32, 215
206, 45, 31, 218
202, 48, 26, 224
207, 48, 26, 219
207, 41, 31, 221
122, 127, 101, 150
153, 111, 81, 155
152, 101, 89, 158
167, 62, 67, 204
159, 75, 51, 215
175, 88, 59, 178
175, 79, 67, 179
185, 72, 69, 174
182, 65, 66, 187
177, 74, 70, 179
171, 64, 47, 218
