129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
147, 27, 24, 302
230, 21, 149, 100
261, 7, 224, 8
266, 22, 24, 188
274, 18, 26, 182
258, 16, 22, 204
235, 25, 20, 220
269, 14, 24, 193
235, 21, 29, 215
250, 24, 32, 194
250, 29, 27, 194
262, 20, 30, 188
239, 24, 27, 210
252, 26, 20, 202
256, 21, 32, 191
245, 19, 22, 214
259, 24, 23, 194
261, 18, 24, 197
272, 20, 24, 184
246, 28, 30, 196
270, 20, 26, 184
258, 21, 26, 195
244, 28, 24, 204
237, 34, 28, 201
236, 18, 35, 211
270, 19, 20, 191
258, 21, 32, 189
258, 21, 25, 196
261, 25, 18, 196
254, 11, 37, 198
266, 22, 25, 187
269, 20, 19, 192
233, 23, 38, 206
241, 30, 27, 202
148, 55, 67, 230
12, 86, 94, 308
73, 22, 3, 402
108, 19, 1, 372
99, 12, 1, 388
80, 29, 0, 391
92, 20, 2, 386
95, 25, 4, 376
93, 17, 2, 388
107, 19, 2, 372
82, 16, 1, 401
107, 20, 2, 371
105, 21, 0, 374
89, 22, 0, 389
93, 13, 2, 392
85, 10, 6, 399
83, 13, 2, 402
97, 13, 3, 387
99, 15, 1, 385
99, 16, 0, 385
91, 9, 5, 395
90, 20, 1, 389
99, 24, 2, 375
93, 20, 3, 384
86, 10, 3, 401
84, 26, 1, 389
78, 14, 2, 406
88, 17, 3, 392
78, 17, 6, 399
73, 18, 1, 408
90, 9, 2, 399
77, 17, 3, 403
97, 17, 2, 384
69, 76, 8, 347
23, 230, 34, 213
0, 272, 109, 119
270, 21, 22, 187
257, 14, 25, 204
262, 22, 22, 194
239, 19, 24, 218
260, 19, 23, 198
245, 16, 28, 211
248, 29, 27, 196
261, 23, 29, 187
259, 15, 33, 193
239, 29, 23, 209
247, 24, 28, 201
272, 13, 29, 186
235, 26, 23, 216
267, 22, 22, 189
260, 17, 25, 198
267, 24, 28, 181
257, 20, 23, 200
258, 24, 25, 193
250, 23, 27, 200
251, 36, 20, 193
232, 22, 35, 211
245, 19, 29, 207
266, 24, 21, 189
272, 14, 29, 185
251, 26, 27, 196
264, 18, 22, 196
257, 15, 37, 191
260, 21, 19, 200
262, 25, 26, 187
233, 20, 29, 218
233, 36, 39, 192
155, 60, 142, 143
113, 73, 191, 123
125, 40, 14, 321
135, 32, 12, 321
150, 44, 15, 291
139, 37, 22, 302
144, 33, 14, 309
156, 26, 18, 300
153, 36, 16, 295
139, 34, 16, 311
146, 32, 14, 308
139, 45, 11, 305
138, 39, 18, 305
149, 37, 20, 294
159, 37, 16, 288
133, 30, 14, 323
137, 35, 16, 312
134, 32, 23, 311
158, 35, 16, 291
147, 39, 15, 299
134, 39, 13, 314
132, 43, 17, 308
138, 49, 17, 296
143, 32, 23, 302
125, 38, 15, 322
151, 27, 18, 304
144, 37, 15, 304
127, 35, 20, 318
132, 34, 19, 315
135, 45, 16, 304
138, 33, 15, 314
144, 31, 22, 303
130, 32, 15, 323
173, 22, 123, 182
238, 8, 233, 21
228, 6, 251, 15
158, 47, 26, 269
160, 67, 17, 256
178, 52, 26, 244
165, 65, 19, 251
137, 66, 23, 274
164, 61, 20, 255
156, 76, 22, 246
150, 79, 17, 254
147, 61, 15, 277
146, 62, 22, 270
152, 65, 16, 267
134, 67, 13, 286
165, 57, 19, 259
146, 71, 23, 260
149, 73, 29, 249
149, 80, 15, 256
143, 73, 16, 268
149, 75, 15, 261
158, 64, 13, 265
167, 73, 19, 241
178, 55, 15, 252
153, 67, 22, 258
139, 92, 23, 246
141, 79, 19, 261
144, 66, 20, 270
156, 77, 15, 252
166, 63, 12, 259
159, 57, 21, 263
151, 69, 22, 258
132, 65, 19, 284
149, 62, 20, 269
