129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
145, 27, 23, 305
225, 23, 143, 109
262, 6, 224, 8
265, 24, 23, 188
269, 20, 26, 185
255, 17, 23, 205
241, 26, 19, 214
261, 15, 25, 199
240, 21, 26, 213
250, 23, 33, 194
251, 31, 24, 194
262, 20, 33, 185
241, 23, 27, 209
252, 25, 20, 203
253, 22, 31, 194
247, 19, 23, 211
260, 22, 21, 197
254, 20, 26, 200
277, 19, 22, 182
244, 28, 31, 197
269, 19, 24, 188
262, 20, 24, 194
240, 31, 26, 203
235, 33, 28, 204
240, 19, 35, 206
272, 19, 19, 190
258, 20, 33, 189
259, 19, 24, 198
259, 27, 19, 195
256, 11, 36, 197
260, 22, 26, 192
271, 18, 17, 194
236, 25, 38, 201
246, 29, 29, 196
144, 56, 61, 239
14, 83, 96, 307
75, 20, 3, 402
106, 19, 1, 374
98, 13, 1, 388
81, 29, 0, 390
91, 20, 2, 387
96, 25, 4, 375
92, 17, 2, 389
109, 19, 2, 370
80, 17, 1, 402
108, 20, 2, 370
105, 21, 0, 374
89, 21, 0, 390
92, 14, 2, 392
86, 10, 6, 398
83, 13, 2, 402
97, 12, 3, 388
99, 16, 1, 384
97, 16, 0, 387
91, 9, 5, 395
92, 20, 1, 387
98, 24, 2, 376
92, 20, 3, 385
87, 10, 3, 400
84, 26, 1, 389
78, 14, 2, 406
88, 17, 3, 392
79, 17, 6, 398
72, 18, 1, 409
91, 8, 2, 399
75, 18, 3, 404
99, 17, 2, 382
69, 75, 6, 350
23, 232, 37, 208
0, 273, 101, 126
270, 21, 23, 186
256, 16, 24, 204
261, 22, 21, 196
239, 19, 23, 219
261, 19, 24, 196
243, 17, 28, 212
247, 29, 27, 197
264, 22, 28, 186
259, 15, 34, 192
236, 30, 23, 211
251, 23, 27, 199
269, 13, 29, 189
236, 27, 22, 215
267, 21, 22, 190
260, 17, 25, 198
266, 24, 28, 182
260, 20, 23, 197
255, 25, 27, 193
251, 24, 25, 200
251, 35, 20, 194
230, 23, 35, 212
245, 19, 29, 207
265, 25, 21, 189
273, 13, 29, 185
251, 26, 27, 196
264, 18, 23, 195
255, 16, 35, 194
263, 20, 19, 198
261, 26, 26, 187
231, 19, 30, 220
240, 35, 35, 190
158, 60, 136, 146
113, 72, 195, 120
123, 41, 11, 325
134, 32, 11, 323
151, 42, 15, 292
140, 36, 17, 307
143, 34, 11, 312
154, 29, 21, 296
157, 33, 15, 295
136, 36, 16, 312
144, 32, 15, 309
146, 42, 8, 304
133, 42, 20, 305
154, 36, 19, 291
156, 36, 16, 292
133, 28, 14, 325
141, 36, 17, 306
127, 33, 23, 317
158, 34, 15, 293
154, 41, 16, 289
128, 37, 13, 322
132, 42, 17, 309
139, 50, 17, 294
145, 33, 23, 299
124, 35, 15, 326
148, 30, 17, 305
148, 36, 13, 303
126, 35, 21, 318
131, 36, 18, 315
136, 45, 16, 303
138, 32, 13, 317
145, 30, 24, 301
131, 33, 16, 320
166, 27, 105, 202
232, 6, 232, 30
163, 69, 16, 252
150, 60, 29, 261
149, 78, 20, 253
163, 69, 23, 245
161, 66, 20, 253
135, 70, 23, 272
162, 66, 22, 250
158, 65, 18, 259
144, 88, 19, 249
151, 61, 16, 272
145, 61, 20, 274
150, 64, 17, 269
139, 65, 13, 283
160, 62, 19, 259
148, 66, 24, 262
147, 79, 24, 250
150, 75, 22, 253
146, 70, 11, 273
152, 74, 21, 253
154, 68, 12, 266
166, 75, 19, 240
177, 51, 14, 258
155, 68, 23, 254
140, 90, 26, 244
137, 82, 20, 261
149, 63, 19, 269
158, 70, 17, 255
163, 74, 12, 251
157, 56, 23, 264
154, 66, 23, 257
132, 66, 21, 281
146, 63, 19, 272
