258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
255, 47, 97, 101
187, 53, 160, 100
189, 45, 148, 118
168, 47, 144, 141
200, 46, 142, 112
198, 42, 135, 125
183, 43, 142, 132
167, 56, 144, 133
177, 49, 127, 147
166, 62, 136, 136
179, 54, 133, 134
175, 42, 128, 155
169, 61, 124, 146
174, 56, 110, 160
170, 55, 128, 147
157, 62, 108, 173
189, 32, 133, 146
198, 44, 104, 154
165, 51, 110, 174
173, 57, 122, 148
180, 49, 107, 164
184, 47, 103, 166
170, 54, 93, 183
181, 30, 118, 171
178, 52, 95, 175
167, 67, 105, 161
167, 134, 112, 87
164, 148, 112, 76
174, 169, 98, 59
173, 153, 109, 65
183, 122, 111, 84
191, 147, 102, 60
203, 122, 110, 65
183, 138, 115, 64
194, 134, 109, 63
188, 133, 110, 69
201, 133, 104, 62
188, 138, 106, 68
199, 112, 109, 80
204, 115, 109, 72
187, 122, 112, 79
187, 128, 115, 70
268, 48, 107, 77
282, 51, 86, 81
265, 36, 124, 75
285, 36, 110, 69
272, 38, 101, 89
280, 37, 103, 80
290, 38, 103, 69
287, 43, 98, 72
240, 45, 153, 62
155, 40, 207, 98
154, 37, 225, 84
147, 41, 204, 108
176, 39, 184, 101
147, 37, 180, 136
155, 49, 165, 131
140, 45, 164, 151
158, 39, 136, 167
160, 36, 132, 172
148, 45, 125, 182
162, 41, 127, 170
163, 47, 102, 188
128, 53, 100, 219
152, 44, 99, 205
144, 51, 111, 194
154, 46, 89, 211
145, 47, 83, 225
140, 61, 84, 215
150, 38, 87, 225
145, 38, 61, 256
133, 42, 75, 250
154, 47, 59, 240
125, 49, 68, 258
128, 48, 72, 252
107, 60, 95, 238
52, 38, 145, 265
42, 24, 175, 259
40, 26, 162, 272
21, 23, 136, 320
34, 31, 139, 296
29, 37, 120, 314
30, 26, 115, 329
26, 32, 118, 324
31, 26, 100, 343
28, 36, 105, 331
27, 38, 78, 357
27, 39, 88, 346
21, 33, 90, 356
31, 33, 72, 364
21, 43, 73, 363
21, 33, 62, 384
21, 42, 56, 381
16, 36, 50, 398
19, 38, 61, 382
24, 53, 50, 373
14, 36, 58, 392
28, 35, 40, 397
22, 46, 44, 388
23, 45, 38, 394
16, 75, 27, 382
28, 221, 23, 228
30, 249, 20, 201
35, 245, 19, 201
37, 238, 22, 203
39, 241, 15, 205
42, 235, 21, 202
47, 228, 13, 212
42, 218, 23, 217
59, 227, 23, 191
47, 219, 18, 216
49, 226, 18, 207
52, 231, 14, 203
58, 225, 19, 198
61, 204, 13, 222
58, 218, 12, 212
63, 212, 16, 209
69, 206, 16, 209
63, 225, 12, 200
68, 216, 17, 199
79, 214, 13, 194
78, 188, 12, 222
85, 204, 14, 197
84, 181, 15, 220
85, 190, 13, 212
80, 188, 22, 210
75, 229, 47, 149
55, 210, 42, 193
71, 216, 45, 168
82, 190, 46, 182
64, 199, 38, 199
59, 213, 56, 172
61, 198, 43, 198
74, 207, 40, 179
65, 193, 40, 202
89, 207, 36, 168
60, 222, 40, 178
64, 204, 33, 199
82, 192, 42, 184
83, 197, 35, 185
228, 59, 55, 158
217, 59, 60, 164
229, 45, 61, 165
213, 64, 54, 169
207, 55, 61, 177
208, 61, 60, 171
198, 77, 49, 176
233, 56, 35, 176
211, 55, 51, 183
195, 53, 46, 206
200, 81, 63, 156
133, 144, 96, 127
160, 122, 98, 120
163, 125, 91, 121
173, 128, 95, 104
197, 101, 92, 110
209, 92, 104, 95
207, 85, 99, 109
221, 82, 99, 98
212, 65, 116, 107
245, 61, 98, 96
220, 71, 98, 111
215, 81, 101, 103
234, 68, 96, 102
234, 57, 96, 113
227, 58, 118, 97
220, 55, 106, 119
255, 46, 104, 95
222, 55, 104, 119
222, 59, 110, 109
238, 58, 94, 110
233, 55, 110, 102
225, 63, 99, 113
236, 52, 106, 106
245, 52, 90, 113
251, 56, 93, 100
