258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
255, 47, 97, 101
187, 53, 160, 100
189, 45, 148, 118
168, 47, 144, 141
200, 46, 142, 112
198, 42, 135, 125
183, 43, 142, 132
167, 56, 144, 133
177, 49, 127, 147
166, 62, 136, 136
179, 54, 133, 134
175, 42, 128, 155
169, 61, 124, 146
174, 56, 110, 160
170, 55, 128, 147
157, 62, 108, 173
189, 32, 133, 146
198, 44, 104, 154
165, 51, 110, 174
173, 57, 122, 148
180, 49, 107, 164
184, 47, 103, 166
170, 54, 93, 183
181, 30, 118, 171
178, 52, 95, 175
167, 67, 105, 161
167, 134, 112, 87
164, 148, 112, 76
174, 169, 98, 59
173, 153, 109, 65
183, 122, 111, 84
191, 147, 102, 60
203, 122, 110, 65
183, 138, 115, 64
194, 134, 109, 63
188, 133, 110, 69
201, 133, 104, 62
188, 138, 106, 68
199, 112, 109, 80
204, 115, 109, 72
187, 122, 112, 79
187, 128, 115, 70
199, 117, 120, 64
224, 109, 94, 73
189, 112, 114, 85
222, 99, 104, 75
203, 107, 115, 75
223, 94, 113, 70
227, 101, 108, 64
213, 117, 109, 61
205, 80, 141, 74
140, 55, 189, 116
137, 54, 194, 115
141, 47, 186, 126
160, 55, 174, 111
136, 48, 185, 131
154, 50, 170, 126
153, 32, 191, 124
159, 38, 158, 145
149, 47, 156, 148
150, 43, 163, 144
158, 45, 166, 131
159, 51, 150, 140
131, 50, 173, 146
158, 38, 161, 143
148, 47, 165, 140
147, 53, 141, 159
134, 58, 143, 165
136, 65, 157, 142
152, 36, 156, 156
143, 40, 149, 168
130, 45, 158, 167
161, 40, 129, 170
133, 41, 145, 181
139, 37, 144, 180
122, 45, 176, 157
52, 38, 241, 169
39, 27, 252, 182
40, 26, 250, 184
20, 24, 251, 205
30, 35, 240, 195
37, 29, 230, 204
32, 24, 227, 217
30, 28, 217, 225
32, 25, 228, 215
27, 37, 206, 230
30, 35, 193, 242
26, 40, 200, 234
22, 32, 189, 257
29, 35, 181, 255
25, 39, 178, 258
30, 24, 183, 263
26, 37, 172, 265
24, 28, 165, 283
21, 36, 161, 282
26, 51, 145, 278
25, 25, 147, 303
35, 28, 147, 290
29, 39, 157, 275
30, 38, 143, 289
27, 64, 142, 267
51, 198, 95, 156
59, 220, 93, 128
63, 217, 91, 129
60, 215, 96, 129
74, 206, 91, 129
68, 209, 102, 121
70, 205, 74, 151
67, 193, 98, 142
75, 211, 91, 123
69, 197, 87, 147
77, 198, 94, 131
75, 208, 80, 137
84, 199, 90, 127
79, 186, 93, 142
81, 195, 71, 153
90, 185, 72, 153
87, 188, 87, 138
81, 207, 77, 135
83, 201, 66, 150
95, 198, 73, 134
96, 170, 66, 168
95, 194, 67, 144
105, 160, 70, 165
107, 168, 66, 159
103, 165, 74, 158
101, 203, 75, 121
90, 175, 66, 169
89, 198, 77, 136
102, 170, 69, 159
82, 181, 80, 157
94, 178, 84, 144
97, 162, 71, 170
106, 175, 82, 137
95, 163, 71, 171
104, 192, 65, 139
107, 175, 60, 158
97, 171, 61, 171
108, 166, 73, 153
100, 180, 60, 160
118, 169, 75, 138
118, 158, 71, 153
117, 157, 75, 151
116, 161, 80, 143
115, 147, 71, 167
109, 160, 72, 159
126, 149, 60, 165
120, 169, 66, 145
117, 149, 71, 163
111, 137, 65, 187
118, 163, 79, 140
83, 194, 95, 128
100, 182, 91, 127
103, 185, 89, 123
107, 194, 84, 115
110, 188, 79, 123
105, 196, 81, 118
102, 190, 91, 117
109, 194, 99, 98
103, 174, 87, 136
129, 177, 80, 114
115, 176, 81, 128
109, 187, 83, 121
124, 178, 80, 118
125, 166, 94, 115
105, 180, 97, 118
108, 167, 96, 129
122, 179, 93, 106
134, 143, 94, 129
103, 178, 98, 121
110, 186, 94, 110
128, 160, 93, 119
105, 183, 84, 128
132, 156, 89, 123
125, 172, 79, 124
135, 172, 66, 127
