289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
249, 61, 103, 87
253, 48, 103, 96
240, 39, 121, 100
267, 44, 112, 77
279, 49, 96, 76
252, 51, 121, 76
271, 42, 119, 68
263, 43, 123, 71
277, 35, 124, 64
271, 38, 128, 63
258, 44, 123, 75
266, 36, 125, 73
259, 41, 118, 82
262, 46, 119, 73
256, 31, 123, 90
255, 51, 101, 93
260, 52, 99, 89
268, 48, 99, 85
244, 50, 107, 99
269, 52, 94, 85
252, 53, 122, 73
236, 62, 133, 69
220, 77, 131, 72
272, 57, 69, 102
257, 44, 91, 108
266, 30, 101, 103
265, 35, 98, 102
289, 40, 88, 83
262, 52, 86, 100
252, 46, 94, 108
265, 57, 86, 92
268, 53, 79, 100
268, 35, 101, 96
295, 28, 107, 70
286, 33, 91, 90
290, 34, 94, 82
292, 29, 85, 94
265, 44, 95, 96
290, 37, 83, 90
267, 43, 100, 90
259, 37, 104, 100
278, 28, 101, 93
297, 34, 70, 99
274, 38, 76, 112
269, 32, 98, 101
284, 43, 68, 105
267, 49, 88, 96
275, 40, 89, 96
254, 37, 105, 104
273, 32, 106, 89
260, 25, 113, 102
270, 36, 88, 106
277, 51, 78, 94
264, 46, 78, 112
291, 39, 63, 107
276, 40, 74, 110
276, 33, 97, 94
274, 42, 93, 91
280, 23, 97, 100
284, 40, 83, 93
266, 35, 91, 108
275, 41, 99, 85
265, 40, 86, 109
269, 37, 99, 95
268, 35, 74, 123
261, 43, 84, 112
271, 34, 84, 111
270, 39, 91, 100
273, 52, 63, 112
260, 34, 87, 119
277, 33, 69, 121
269, 44, 89, 98
283, 46, 75, 96
282, 26, 85, 107
283, 31, 82, 104
275, 32, 102, 91
282, 31, 85, 102
262, 40, 80, 118
279, 34, 72, 115
273, 44, 75, 108
279, 39, 71, 111
295, 25, 87, 93
262, 35, 90, 113
270, 41, 76, 113
286, 32, 82, 100
267, 35, 86, 112
291, 34, 80, 95
249, 72, 101, 78
221, 95, 125, 59
264, 80, 85, 71
270, 57, 97, 76
264, 61, 119, 56
276, 49, 92, 83
276, 65, 86, 73
262, 71, 108, 59
249, 68, 113, 70
275, 70, 107, 48
255, 76, 92, 77
271, 73, 91, 65
290, 59, 94, 57
283, 43, 123, 51
274, 39, 126, 61
278, 42, 113, 67
265, 60, 110, 65
282, 56, 100, 62
265, 62, 100, 73
263, 63, 113, 61
257, 65, 122, 56
270, 61, 111, 58
268, 69, 105, 58
275, 67, 100, 58
268, 46, 126, 60
254, 66, 96, 84
274, 74, 104, 48
283, 52, 101, 64
263, 58, 116, 63
262, 63, 118, 57
263, 71, 115, 51
261, 61, 106, 72
269, 56, 123, 52
278, 64, 105, 53
271, 63, 108, 58
267, 53, 124, 56
267, 59, 103, 71
263, 67, 114, 56
263, 59, 123, 55
254, 62, 121, 63
284, 57, 106, 53
275, 54, 105, 66
274, 66, 95, 65
272, 69, 94, 65
278, 60, 96, 66
285, 61, 102, 52
268, 50, 126, 56
276, 50, 122, 52
291, 51, 111, 47
275, 53, 122, 50
269, 54, 113, 64
255, 64, 109, 72
274, 69, 101, 56
260, 64, 100, 76
269, 60, 87, 84
276, 55, 109, 60
268, 71, 101, 60
272, 52, 107, 69
290, 42, 101, 67
275, 54, 114, 57
272, 46, 118, 64
282, 53, 111, 54
280, 58, 98, 64
282, 53, 105, 60
258, 63, 122, 57
274, 52, 102, 72
269, 58, 96, 77
