229, 75, 60, 136
248, 70, 45, 137
234, 56, 68, 142
253, 67, 69, 111
252, 47, 76, 125
243, 48, 74, 135
255, 59, 74, 112
252, 49, 79, 120
253, 53, 80, 114
225, 68, 73, 134
251, 69, 45, 135
248, 65, 57, 130
239, 70, 67, 124
299, 36, 58, 107
257, 49, 61, 133
258, 45, 83, 114
273, 47, 69, 111
250, 63, 65, 122
248, 55, 62, 135
250, 64, 73, 113
253, 70, 67, 110
241, 59, 61, 139
243, 55, 76, 126
250, 58, 70, 122
265, 57, 58, 120
251, 61, 67, 121
273, 37, 72, 118
246, 49, 95, 110
246, 49, 80, 125
254, 57, 64, 125
246, 68, 59, 127
251, 54, 50, 145
247, 58, 67, 128
270, 50, 56, 124
272, 48, 65, 115
253, 46, 81, 120
245, 56, 81, 118
275, 43, 61, 121
277, 41, 67, 115
258, 56, 67, 119
250, 53, 59, 138
250, 38, 82, 130
233, 50, 73, 144
221, 77, 58, 144
253, 51, 48, 148
228, 82, 64, 126
236, 65, 67, 132
229, 50, 70, 151
265, 46, 63, 126
264, 64, 60, 112
250, 53, 67, 130
262, 51, 70, 117
258, 48, 68, 126
261, 51, 70, 118
254, 55, 61, 130
241, 61, 71, 127
262, 40, 75, 123
259, 41, 60, 140
267, 41, 80, 112
249, 38, 84, 129
244, 62, 59, 135
253, 59, 62, 126
266, 50, 57, 127
243, 51, 66, 140
259, 62, 56, 123
244, 61, 95, 100
209, 89, 125, 77
199, 98, 125, 78
228, 101, 107, 64
210, 91, 125, 74
211, 85, 113, 91
205, 95, 119, 81
233, 96, 107, 64
222, 92, 119, 67
213, 85, 130, 72
230, 92, 102, 76
232, 89, 119, 60
221, 82, 133, 64
251, 72, 126, 51
253, 66, 125, 56
263, 61, 137, 39
267, 54, 139, 40
263, 46, 148, 43
284, 43, 140, 33
273, 37, 164, 26
264, 32, 180, 24
267, 39, 162, 32
284, 47, 135, 34
276, 36, 142, 46
262, 39, 156, 43
287, 40, 143, 30
277, 39, 149, 35
288, 27, 164, 21
269, 22, 170, 39
276, 29, 179, 16
252, 33, 182, 33
268, 38, 153, 41
266, 62, 133, 39
245, 65, 145, 45
282, 48, 128, 42
268, 48, 140, 44
276, 33, 158, 33
283, 33, 163, 21
290, 13, 174, 23
295, 29, 145, 31
281, 20, 171, 28
295, 21, 163, 21
278, 27, 171, 24
279, 27, 163, 31
274, 29, 171, 26
264, 40, 165, 31
274, 31, 160, 35
283, 26, 160, 31
284, 41, 122, 53
260, 34, 160, 46
276, 34, 150, 40
273, 40, 147, 40
291, 38, 143, 28
283, 25, 157, 35
290, 24, 151, 35
281, 26, 164, 29
295, 18, 162, 25
283, 19, 167, 31
289, 24, 155, 32
285, 32, 158, 25
291, 27, 142, 40
287, 33, 149, 31
272, 25, 169, 34
280, 31, 150, 39
286, 32, 144, 38
267, 35, 154, 44
296, 29, 147, 28
286, 35, 144, 35
271, 45, 155, 29
302, 42, 135, 21
292, 35, 151, 22
293, 32, 158, 17
305, 20, 168, 7
328, 13, 153, 6
328, 5, 154, 13
310, 7, 179, 4
341, 4, 155, 0
327, 4, 167, 2
341, 3, 154, 2
348, 1, 150, 1
326, 0, 174, 0
313, 0, 187, 0
320, 0, 180, 0
325, 0, 175, 0
338, 0, 162, 0
327, 0, 173, 0
326, 0, 174, 0
322, 0, 178, 0
331, 0, 169, 0
337, 0, 163, 0
342, 0, 158, 0
314, 0, 186, 0
320, 0, 180, 0
348, 0, 152, 0
335, 0, 165, 0
321, 0, 179, 0
325, 0, 175, 0
334, 0, 166, 0
322, 0, 178, 0
325, 0, 175, 0
342, 0, 158, 0
334, 0, 166, 0
320, 0, 180, 0
326, 0, 174, 0
330, 0, 170, 0
322, 0, 178, 0
316, 0, 184, 0
341, 0, 159, 0
329, 0, 171, 0
340, 0, 160, 0
341, 0, 159, 0
338, 0, 162, 0
346, 0, 154, 0
318, 0, 182, 0
326, 0, 174, 0
342, 0, 158, 0
328, 0, 172, 0
323, 0, 177, 0
319, 0, 181, 0
343, 0, 157, 0
324, 0, 176, 0
329, 0, 171, 0
331, 0, 169, 0
339, 0, 161, 0
324, 0, 176, 0
332, 0, 168, 0
329, 0, 171, 0
318, 0, 182, 0
335, 0, 165, 0
338, 0, 162, 0
335, 0, 165, 0
321, 0, 179, 0
326, 0, 174, 0
327, 0, 173, 0
