289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
249, 61, 103, 87
253, 48, 103, 96
240, 39, 121, 100
267, 44, 112, 77
279, 49, 96, 76
252, 51, 121, 76
271, 42, 119, 68
263, 43, 123, 71
277, 35, 124, 64
271, 38, 128, 63
258, 44, 123, 75
266, 36, 125, 73
259, 41, 118, 82
262, 46, 119, 73
256, 31, 123, 90
255, 51, 101, 93
260, 52, 99, 89
268, 48, 99, 85
244, 50, 107, 99
262, 59, 67, 112
229, 76, 91, 104
205, 93, 121, 81
194, 103, 123, 80
224, 105, 108, 63
201, 100, 122, 77
211, 85, 121, 83
198, 102, 111, 89
232, 97, 110, 61
226, 88, 118, 68
206, 92, 128, 74
230, 92, 101, 77
223, 98, 115, 64
204, 99, 117, 80
230, 93, 109, 68
236, 83, 110, 71
243, 81, 115, 61
233, 88, 125, 54
236, 73, 136, 55
278, 49, 123, 50
261, 49, 148, 42
242, 54, 166, 38
245, 61, 137, 57
257, 74, 112, 57
247, 65, 115, 73
239, 62, 140, 59
262, 65, 104, 69
253, 63, 117, 67
270, 45, 138, 47
247, 44, 146, 63
258, 47, 153, 42
244, 41, 159, 56
242, 64, 75, 119
263, 65, 69, 103
254, 56, 76, 114
289, 41, 75, 95
274, 42, 84, 100
280, 29, 110, 81
275, 41, 105, 79
279, 24, 104, 93
288, 36, 84, 92
266, 35, 85, 114
268, 48, 94, 90
262, 43, 81, 114
265, 41, 94, 100
266, 37, 83, 114
256, 48, 87, 109
263, 42, 77, 118
266, 43, 92, 99
275, 50, 64, 111
252, 42, 88, 118
271, 39, 76, 114
264, 49, 96, 91
278, 51, 80, 91
273, 35, 88, 104
275, 39, 85, 101
274, 33, 103, 90
282, 31, 79, 108
260, 42, 81, 117
275, 38, 71, 116
268, 49, 78, 105
276, 42, 71, 111
294, 26, 89, 91
257, 40, 90, 113
250, 61, 62, 127
267, 51, 77, 105
253, 49, 80, 118
283, 42, 92, 83
245, 76, 112, 67
227, 89, 137, 47
255, 89, 112, 44
241, 86, 131, 42
255, 70, 147, 28
278, 47, 147, 28
303, 38, 133, 26
295, 38, 138, 29
286, 31, 170, 13
304, 41, 144, 11
308, 23, 152, 17
308, 36, 149, 7
328, 21, 139, 12
305, 21, 161, 13
301, 12, 176, 11
309, 11, 172, 8
315, 10, 172, 3
330, 8, 154, 8
319, 8, 165, 8
318, 8, 170, 4
313, 9, 172, 6
327, 4, 160, 9
330, 7, 153, 10
334, 8, 154, 4
310, 4, 183, 3
318, 2, 176, 4
344, 4, 148, 4
327, 8, 161, 4
264, 57, 131, 48
270, 55, 120, 55
265, 69, 118, 48
267, 55, 112, 66
265, 60, 117, 58
271, 71, 105, 53
270, 64, 110, 56
267, 53, 126, 54
271, 55, 114, 60
272, 58, 123, 47
264, 58, 126, 52
250, 66, 128, 56
282, 59, 112, 47
274, 55, 120, 51
282, 58, 108, 52
281, 60, 111, 48
277, 61, 113, 49
290, 56, 92, 62
259, 59, 132, 50
277, 49, 134, 40
286, 56, 117, 41
278, 50, 127, 45
266, 57, 130, 47
257, 62, 130, 51
275, 68, 108, 49
255, 69, 110, 66
268, 61, 102, 69
273, 58, 119, 50
268, 71, 107, 54
256, 68, 114, 62
286, 46, 109, 59
269, 60, 127, 44
273, 45, 129, 53
274, 61, 123, 42
283, 55, 110, 52
272, 63, 115, 50
257, 64, 132, 47
272, 54, 119, 55
268, 59, 121, 52
