174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
76, 116, 22, 286
61, 103, 93, 243
56, 135, 120, 189
27, 126, 125, 222
15, 178, 109, 198
6, 166, 121, 207
3, 169, 108, 220
3, 162, 100, 235
3, 180, 58, 259
0, 184, 32, 284
3, 170, 40, 287
2, 173, 27, 298
2, 171, 28, 299
2, 181, 21, 296
1, 187, 24, 288
2, 175, 17, 306
3, 161, 16, 320
2, 171, 15, 312
7, 158, 25, 310
13, 188, 85, 214
22, 184, 113, 181
26, 192, 108, 174
32, 185, 123, 160
31, 198, 117, 154
28, 194, 127, 151
37, 174, 127, 162
30, 193, 127, 150
31, 188, 148, 133
25, 186, 126, 163
25, 190, 137, 148
28, 185, 115, 172
26, 181, 114, 179
29, 184, 106, 181
31, 211, 70, 188
21, 193, 72, 214
27, 182, 48, 243
40, 188, 27, 245
82, 134, 15, 269
120, 77, 14, 289
124, 53, 17, 306
116, 55, 6, 323
101, 78, 4, 317
82, 95, 2, 321
86, 102, 4, 308
66, 122, 1, 311
66, 128, 5, 301
81, 90, 3, 326
100, 83, 1, 316
90, 95, 1, 314
90, 86, 2, 322
104, 91, 3, 302
106, 75, 1, 318
193, 4, 6, 297
174, 5, 5, 316
179, 7, 9, 305
169, 26, 54, 251
145, 75, 103, 177
152, 90, 61, 197
120, 114, 59, 207
130, 117, 41, 212
175, 40, 49, 236
209, 19, 38, 234
216, 22, 39, 223
226, 20, 27, 227
208, 18, 27, 247
213, 18, 26, 243
201, 22, 25, 252
237, 24, 11, 228
224, 18, 13, 245
207, 28, 18, 247
216, 17, 24, 243
204, 20, 27, 249
203, 12, 28, 257
188, 100, 13, 199
94, 324, 15, 67
134, 305, 31, 30
229, 219, 35, 17
283, 172, 38, 7
278, 149, 65, 8
286, 151, 59, 4
298, 145, 55, 2
302, 142, 55, 1
362, 87, 49, 2
376, 66, 56, 2
401, 50, 45, 4
389, 52, 58, 1
418, 31, 50, 1
414, 36, 49, 1
403, 30, 65, 2
422, 21, 55, 2
415, 19, 64, 2
400, 11, 87, 2
258, 7, 233, 2
234, 1, 264, 1
239, 0, 258, 3
230, 1, 268, 1
242, 0, 256, 2
222, 1, 275, 2
223, 0, 272, 5
256, 3, 233, 8
215, 1, 267, 17
234, 1, 229, 36
232, 2, 199, 67
250, 1, 193, 56
237, 1, 156, 106
235, 2, 131, 132
226, 3, 113, 158
218, 8, 71, 203
223, 3, 58, 216
233, 1, 37, 229
185, 4, 52, 259
187, 7, 58, 248
183, 4, 32, 281
157, 1, 27, 315
179, 2, 12, 307
178, 4, 9, 309
190, 3, 7, 300
187, 3, 5, 305
163, 9, 10, 318
177, 7, 6, 310
177, 7, 6, 310
172, 7, 3, 318
172, 9, 2, 317
190, 8, 3, 299
170, 13, 2, 315
180, 7, 2, 311
177, 5, 1, 317
173, 12, 7, 308
110, 84, 32, 274
80, 126, 62, 232
59, 160, 46, 235
59, 160, 55, 226
75, 149, 44, 232
69, 159, 60, 212
132, 73, 64, 231
159, 68, 57, 216
157, 62, 65, 216
154, 56, 51, 239
147, 61, 68, 224
156, 63, 62, 219
142, 66, 58, 234
144, 65, 57, 234
166, 77, 49, 208
134, 79, 68, 219
147, 66, 68, 219
163, 63, 63, 211
176, 37, 127, 160
165, 16, 201, 118
154, 12, 207, 127
159, 19, 187, 135
156, 25, 187, 132
137, 46, 163, 154
87, 71, 79, 263
86, 88, 37, 289
82, 104, 29, 285
91, 89, 16, 304
80, 91, 21, 308
82, 89, 17, 312
85, 97, 19, 299
78, 106, 17, 299
88, 94, 13, 305
80, 82, 17, 321
90, 89, 19, 302
77, 92, 22, 309
80, 96, 11, 313
109, 54, 10, 327
157, 28, 8, 307
157, 24, 20, 299
157, 24, 13, 306
142, 16, 13, 329
167, 23, 11, 299
164, 26, 10, 300
143, 24, 11, 322
147, 22, 7, 324
161, 22, 9, 308
167, 31, 14, 288
161, 23, 9, 307
147, 25, 7, 321
160, 27, 8, 305
166, 21, 10, 303
145, 30, 12, 313
163, 21, 9, 307
159, 21, 11, 309
