174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 9, 308
76, 115, 21, 288
59, 106, 93, 242
57, 136, 117, 190
28, 126, 126, 220
15, 177, 108, 200
11, 163, 122, 204
4, 165, 116, 215
5, 159, 108, 228
2, 181, 66, 251
1, 186, 34, 279
5, 165, 45, 285
2, 176, 31, 291
3, 169, 29, 299
165, 18, 3, 314
163, 22, 7, 308
161, 19, 9, 311
151, 14, 4, 331
153, 20, 6, 321
145, 21, 12, 322
101, 97, 22, 280
77, 127, 39, 257
80, 140, 50, 230
74, 143, 34, 249
89, 140, 33, 238
112, 109, 42, 237
152, 60, 52, 236
159, 63, 53, 225
164, 56, 40, 240
152, 58, 31, 259
142, 70, 26, 262
161, 54, 37, 248
137, 70, 29, 264
161, 51, 32, 256
180, 62, 18, 240
145, 70, 36, 249
153, 58, 34, 255
180, 46, 32, 242
142, 75, 25, 258
66, 131, 37, 266
93, 83, 52, 272
85, 84, 66, 265
98, 81, 96, 225
109, 72, 87, 232
94, 96, 80, 230
111, 74, 46, 269
108, 87, 31, 274
87, 82, 37, 294
105, 78, 32, 285
106, 75, 37, 282
118, 61, 40, 281
140, 55, 31, 274
143, 40, 26, 291
151, 46, 26, 277
149, 29, 26, 296
153, 33, 26, 288
151, 41, 54, 254
145, 79, 83, 193
133, 109, 70, 188
115, 119, 54, 212
121, 125, 27, 227
107, 109, 23, 261
116, 111, 18, 255
117, 123, 18, 242
104, 138, 18, 240
121, 109, 11, 259
99, 131, 19, 251
113, 110, 19, 258
134, 125, 19, 222
120, 123, 19, 238
131, 105, 17, 247
211, 21, 13, 255
200, 23, 22, 255
196, 21, 12, 271
199, 83, 10, 208
213, 209, 10, 68
211, 228, 21, 40
285, 163, 20, 32
310, 145, 34, 11
298, 129, 59, 14
300, 137, 54, 9
314, 129, 49, 8
350, 94, 54, 2
376, 73, 48, 3
379, 63, 57, 1
390, 61, 47, 2
370, 71, 58, 1
399, 50, 49, 2
400, 50, 48, 2
393, 40, 67, 0
416, 27, 56, 1
412, 22, 63, 3
396, 18, 81, 5
258, 9, 227, 6
232, 1, 258, 9
241, 1, 251, 7
229, 3, 247, 21
241, 1, 198, 60
218, 2, 176, 104
218, 6, 127, 149
247, 12, 79, 162
200, 17, 99, 184
214, 21, 68, 197
211, 20, 64, 205
226, 25, 68, 181
215, 24, 54, 207
221, 16, 75, 188
216, 13, 58, 213
209, 19, 59, 213
207, 17, 56, 220
212, 21, 60, 207
182, 10, 134, 174
177, 18, 146, 159
176, 11, 124, 189
133, 23, 108, 236
121, 63, 105, 211
113, 66, 79, 242
100, 93, 64, 243
117, 78, 43, 262
87, 81, 25, 307
97, 87, 34, 282
88, 93, 33, 286
96, 86, 25, 293
100, 81, 24, 295
113, 82, 24, 281
107, 78, 29, 286
116, 71, 22, 291
129, 52, 26, 293
181, 8, 15, 296
117, 77, 43, 263
79, 124, 84, 213
78, 139, 84, 199
86, 135, 83, 196
110, 112, 106, 172
132, 96, 114, 158
93, 113, 112, 182
89, 136, 83, 192
92, 129, 71, 208
86, 124, 74, 216
73, 136, 96, 195
90, 129, 89, 192
93, 113, 101, 193
118, 92, 80, 210
166, 78, 73, 183
143, 70, 95, 192
154, 57, 101, 188
176, 53, 82, 189
182, 32, 169, 117
158, 18, 292, 32
159, 15, 205, 121
133, 44, 162, 161
113, 65, 74, 248
90, 90, 44, 276
85, 78, 19, 318
80, 91, 12, 317
81, 105, 10, 304
92, 92, 7, 309
83, 84, 21, 312
80, 93, 24, 303
86, 97, 23, 294
84, 98, 22, 296
86, 96, 36, 282
87, 79, 40, 294
93, 84, 35, 288
83, 85, 39, 293
120, 60, 28, 292
125, 32, 12, 331
155, 29, 12, 304
149, 35, 15, 301
154, 27, 17, 302
142, 16, 12, 330
167, 27, 14, 292
162, 27, 7, 304
141, 24, 9, 326
150, 21, 4, 325
156, 23, 8, 313
166, 31, 14, 289
165, 23, 5, 307
147, 25, 15, 313
159, 27, 12, 302
166, 19, 13, 302
142, 32, 14, 312
169, 20, 15, 296
158, 22, 18, 302
