208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
11, 191, 16, 282
12, 207, 18, 263
19, 178, 16, 287
31, 184, 9, 276
37, 178, 15, 270
38, 177, 22, 263
37, 171, 18, 274
30, 215, 42, 213
32, 229, 61, 178
211, 70, 69, 150
222, 50, 70, 158
205, 72, 73, 150
198, 55, 77, 170
211, 62, 72, 155
215, 69, 81, 135
220, 52, 62, 166
200, 60, 83, 157
212, 55, 67, 166
199, 55, 66, 180
209, 62, 70, 159
190, 70, 64, 176
214, 61, 56, 169
216, 58, 57, 169
205, 61, 71, 163
212, 52, 77, 159
211, 52, 52, 185
202, 66, 84, 148
210, 60, 65, 165
206, 73, 61, 160
205, 57, 76, 162
211, 53, 73, 163
215, 60, 65, 160
217, 57, 59, 167
212, 51, 78, 159
228, 57, 48, 167
198, 70, 49, 183
197, 64, 62, 177
224, 52, 77, 147
207, 79, 46, 168
226, 45, 66, 163
201, 57, 84, 158
224, 56, 74, 146
210, 58, 73, 159
213, 50, 70, 167
214, 59, 63, 164
194, 54, 74, 178
206, 78, 65, 151
138, 178, 115, 69
145, 203, 116, 36
318, 41, 65, 76
295, 44, 80, 81
308, 36, 75, 81
280, 41, 86, 93
291, 46, 76, 87
312, 44, 71, 73
310, 43, 77, 70
326, 37, 57, 80
300, 35, 80, 85
294, 46, 75, 85
293, 44, 83, 80
319, 37, 82, 62
295, 53, 63, 89
308, 36, 76, 80
307, 35, 85, 73
306, 41, 76, 77
293, 34, 93, 80
323, 37, 71, 69
295, 41, 90, 74
307, 46, 66, 81
291, 44, 71, 94
303, 37, 71, 89
313, 30, 78, 79
322, 40, 55, 83
299, 48, 73, 80
327, 42, 61, 70
326, 32, 83, 59
334, 28, 75, 63
324, 27, 88, 61
297, 40, 83, 80
304, 39, 67, 90
311, 40, 71, 78
315, 46, 60, 79
310, 36, 74, 80
313, 35, 72, 80
313, 41, 66, 80
331, 29, 72, 68
310, 33, 90, 67
198, 75, 194, 33
181, 81, 210, 28
214, 68, 71, 147
218, 53, 77, 152
208, 71, 71, 150
188, 64, 74, 174
208, 64, 71, 157
219, 67, 72, 142
211, 57, 61, 171
198, 60, 86, 156
213, 62, 61, 164
195, 53, 61, 191
214, 59, 69, 158
190, 72, 63, 175
209, 60, 53, 178
216, 59, 53, 172
209, 61, 68, 162
210, 54, 68, 168
213, 49, 66, 172
203, 66, 86, 145
207, 61, 69, 163
213, 69, 57, 161
209, 52, 73, 166
214, 52, 74, 160
206, 65, 64, 165
208, 72, 58, 162
198, 58, 75, 169
218, 71, 45, 166
188, 77, 44, 191
196, 66, 65, 173
213, 57, 72, 158
218, 76, 48, 158
219, 46, 72, 163
199, 66, 87, 148
220, 57, 75, 148
202, 57, 75, 166
216, 54, 61, 169
214, 60, 66, 160
190, 57, 74, 179
200, 61, 59, 180
130, 94, 148, 128
90, 126, 140, 144
153, 57, 53, 237
159, 53, 39, 249
152, 43, 36, 269
144, 58, 35, 263
179, 32, 41, 248
168, 44, 44, 244
161, 32, 41, 266
143, 49, 49, 259
143, 67, 40, 250
147, 45, 40, 268
161, 48, 42, 249
146, 52, 42, 260
168, 37, 59, 236
160, 47, 48, 245
157, 47, 51, 245
167, 34, 33, 266
165, 48, 46, 241
155, 51, 42, 252
154, 33, 45, 268
154, 39, 48, 259
141, 50, 42, 267
146, 48, 35, 271
161, 66, 42, 231
165, 45, 34, 256
166, 48, 38, 248
159, 40, 52, 249
172, 37, 60, 231
160, 42, 53, 245
160, 38, 44, 258
151, 45, 36, 268
152, 62, 30, 256
155, 53, 42, 250
173, 44, 33, 250
159, 38, 36, 267
164, 48, 44, 244
180, 42, 46, 232
172, 37, 60, 231
159, 36, 44, 261
