208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
11, 191, 16, 282
12, 207, 18, 263
19, 178, 16, 287
31, 184, 9, 276
37, 178, 15, 270
38, 177, 22, 263
37, 171, 18, 274
30, 215, 42, 213
32, 229, 61, 178
40, 241, 56, 163
56, 216, 79, 149
82, 195, 101, 122
102, 151, 147, 100
159, 114, 144, 83
169, 115, 167, 49
198, 74, 190, 38
211, 49, 200, 40
223, 44, 205, 28
229, 25, 218, 28
240, 31, 209, 20
223, 37, 211, 29
245, 30, 194, 31
240, 34, 197, 29
237, 29, 203, 31
221, 43, 197, 39
222, 41, 202, 35
228, 40, 193, 39
227, 43, 166, 64
235, 44, 166, 55
229, 33, 185, 53
229, 35, 182, 54
245, 30, 165, 60
249, 25, 183, 43
244, 19, 184, 53
260, 25, 163, 52
241, 27, 174, 58
237, 24, 188, 51
262, 14, 178, 46
268, 18, 165, 49
256, 15, 182, 47
246, 12, 184, 58
265, 15, 172, 48
257, 11, 175, 57
250, 13, 186, 51
258, 15, 175, 52
232, 16, 186, 66
257, 27, 150, 66
242, 74, 158, 26
263, 85, 143, 9
300, 59, 132, 9
309, 30, 155, 6
333, 11, 154, 2
314, 7, 179, 0
334, 3, 163, 0
356, 0, 144, 0
353, 0, 147, 0
363, 0, 137, 0
335, 0, 165, 0
340, 0, 160, 0
337, 0, 163, 0
356, 0, 144, 0
348, 0, 152, 0
344, 0, 156, 0
342, 0, 158, 0
347, 0, 153, 0
327, 0, 173, 0
360, 0, 140, 0
336, 0, 164, 0
353, 0, 147, 0
335, 0, 165, 0
340, 0, 160, 0
343, 0, 157, 0
362, 0, 138, 0
347, 0, 153, 0
369, 0, 131, 0
358, 0, 142, 0
362, 0, 138, 0
351, 0, 149, 0
337, 0, 163, 0
343, 0, 157, 0
351, 0, 149, 0
361, 0, 139, 0
346, 0, 154, 0
348, 0, 152, 0
354, 0, 146, 0
360, 0, 140, 0
343, 0, 156, 1
273, 0, 227, 0
262, 0, 238, 0
282, 0, 218, 0
270, 1, 229, 0
278, 1, 221, 0
248, 4, 247, 1
264, 8, 221, 7
275, 11, 210, 4
246, 22, 215, 17
236, 22, 215, 27
233, 42, 188, 37
218, 30, 200, 52
216, 57, 191, 36
206, 56, 170, 68
215, 54, 170, 61
210, 65, 169, 56
206, 64, 158, 72
210, 54, 174, 62
217, 45, 170, 68
224, 45, 179, 52
228, 40, 165, 67
239, 43, 159, 59
244, 17, 183, 56
240, 26, 178, 56
246, 25, 174, 55
256, 24, 169, 51
238, 18, 195, 49
264, 25, 156, 55
238, 27, 157, 78
243, 19, 178, 60
255, 15, 177, 53
268, 26, 138, 68
252, 13, 179, 56
249, 16, 172, 63
261, 16, 172, 51
240, 19, 178, 63
258, 12, 166, 64
258, 16, 166, 60
239, 8, 187, 66
240, 21, 156, 83
196, 28, 217, 59
168, 48, 195, 89
150, 60, 153, 137
122, 90, 116, 172
86, 109, 59, 246
51, 151, 51, 247
49, 162, 28, 261
21, 191, 18, 270
18, 175, 14, 293
13, 179, 13, 295
15, 195, 5, 285
11, 181, 4, 304
12, 197, 5, 286
12, 186, 7, 295
12, 193, 7, 288
12, 195, 7, 286
9, 195, 9, 287
14, 187, 7, 292
23, 190, 11, 276
23, 183, 13, 281
27, 160, 10, 303
29, 164, 20, 287
35, 156, 17, 292
28, 166, 11, 295
32, 195, 12, 261
33, 177, 10, 280
27, 187, 10, 276
36, 163, 6, 295
51, 158, 19, 272
58, 144, 15, 283
63, 135, 10, 292
54, 142, 19, 285
45, 169, 20, 266
64, 144, 17, 275
73, 144, 20, 263
80, 117, 19, 284
84, 128, 17, 271
87, 135, 21, 257
102, 107, 30, 261
102, 93, 34, 271
