34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 31, 0, 469
0, 53, 0, 447
0, 178, 0, 322
1, 258, 0, 241
0, 263, 0, 237
0, 248, 0, 252
0, 253, 0, 247
0, 250, 0, 250
0, 257, 0, 243
0, 265, 0, 235
0, 256, 0, 244
0, 242, 0, 258
0, 248, 0, 252
1, 252, 2, 245
1, 235, 3, 261
0, 262, 6, 232
1, 242, 1, 256
0, 233, 2, 265
2, 231, 2, 265
5, 247, 8, 240
6, 267, 7, 220
10, 237, 6, 247
11, 239, 9, 241
9, 247, 9, 235
10, 161, 10, 319
10, 108, 8, 374
13, 89, 16, 382
11, 94, 17, 378
15, 84, 5, 396
12, 104, 7, 377
6, 96, 5, 393
6, 104, 3, 387
8, 113, 2, 377
3, 85, 2, 410
1, 93, 1, 405
0, 108, 1, 391
0, 90, 2, 408
0, 114, 1, 385
0, 103, 0, 397
0, 102, 0, 398
0, 99, 0, 401
0, 106, 0, 394
0, 110, 0, 390
0, 103, 0, 397
0, 109, 0, 391
0, 105, 0, 395
0, 137, 0, 363
0, 216, 0, 284
0, 228, 0, 272
0, 237, 0, 263
0, 237, 0, 263
0, 234, 0, 266
0, 241, 0, 259
0, 230, 0, 270
0, 234, 0, 266
0, 269, 0, 231
0, 256, 0, 244
2, 234, 1, 263
160, 73, 72, 195
151, 90, 76, 183
134, 90, 79, 197
158, 88, 73, 181
151, 81, 63, 205
152, 79, 71, 198
163, 84, 72, 181
176, 72, 82, 170
161, 89, 70, 180
149, 93, 81, 177
155, 97, 78, 170
182, 171, 83, 64
193, 174, 84, 49
245, 135, 98, 22
294, 78, 117, 11
320, 41, 130, 9
339, 28, 131, 2
356, 9, 132, 3
368, 13, 116, 3
370, 3, 126, 1
368, 2, 130, 0
361, 4, 134, 1
360, 3, 134, 3
348, 5, 146, 1
372, 4, 124, 0
348, 2, 150, 0
366, 8, 126, 0
360, 2, 138, 0
365, 5, 129, 1
361, 3, 134, 2
360, 3, 136, 1
394, 2, 104, 0
367, 3, 128, 2
366, 3, 130, 1
338, 4, 158, 0
359, 3, 138, 0
349, 4, 147, 0
339, 7, 154, 0
342, 4, 154, 0
347, 4, 149, 0
335, 9, 155, 1
360, 2, 136, 2
342, 6, 152, 0
334, 1, 165, 0
331, 2, 167, 0
332, 3, 165, 0
315, 6, 179, 0
322, 4, 174, 0
326, 5, 168, 1
333, 6, 160, 1
352, 6, 140, 2
330, 5, 163, 2
340, 3, 155, 2
342, 4, 153, 1
323, 5, 171, 1
345, 0, 155, 0
353, 1, 146, 0
349, 2, 149, 0
347, 1, 151, 1
342, 1, 155, 2
339, 0, 161, 0
328, 1, 171, 0
327, 1, 172, 0
336, 0, 164, 0
344, 0, 155, 1
334, 1, 165, 0
336, 1, 162, 1
342, 1, 157, 0
335, 1, 164, 0
326, 1, 173, 0
346, 0, 154, 0
348, 0, 152, 0
353, 0, 147, 0
345, 1, 154, 0
316, 1, 183, 0
345, 1, 153, 1
344, 1, 154, 1
308, 2, 190, 0
251, 0, 247, 2
223, 0, 277, 0
208, 1, 288, 3
227, 2, 268, 3
226, 18, 251, 5
179, 52, 238, 31
160, 65, 197, 78
119, 104, 158, 119
80, 128, 122, 170
88, 135, 100, 177
68, 162, 75, 195
54, 180, 64, 202
70, 155, 74, 201
66, 153, 76, 205
70, 171, 58, 201
90, 137, 74, 199
99, 135, 68, 198
108, 121, 91, 180
120, 123, 96, 161
148, 85, 105, 162
142, 87, 129, 142
156, 74, 132, 138
89, 55, 201, 155
80, 65, 172, 183
42, 83, 125, 250
28, 112, 62, 298
7, 105, 33, 355
5, 122, 19, 354
0, 127, 6, 367
17, 97, 4, 382
13, 118, 7, 362
21, 111, 4, 364
18, 117, 10, 355
11, 120, 8, 361
13, 117, 5, 365
19, 104, 8, 369
24, 117, 10, 349
22, 118, 10, 350
22, 103, 7, 368
29, 107, 4, 360
19, 95, 7, 379
21, 103, 8, 368
22, 102, 5, 371
14, 110, 9, 367
