34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 31, 0, 469
0, 53, 0, 447
0, 178, 0, 322
1, 258, 1, 240
0, 263, 1, 236
6, 242, 14, 238
18, 235, 43, 204
35, 215, 84, 166
70, 187, 123, 120
124, 141, 165, 70
153, 103, 180, 64
164, 78, 203, 55
189, 59, 208, 44
188, 65, 182, 65
167, 69, 158, 106
157, 105, 135, 103
125, 118, 109, 148
127, 106, 102, 165
95, 138, 73, 194
82, 170, 66, 182
74, 199, 46, 181
65, 182, 48, 205
95, 155, 66, 184
96, 160, 80, 164
79, 92, 124, 205
50, 68, 143, 239
24, 78, 110, 288
14, 91, 46, 349
3, 96, 21, 380
5, 111, 2, 382
0, 102, 0, 398
0, 110, 0, 390
0, 121, 0, 379
0, 88, 0, 412
0, 94, 0, 406
0, 108, 0, 392
0, 90, 0, 410
0, 114, 0, 386
0, 103, 0, 397
0, 102, 0, 398
0, 99, 0, 401
0, 106, 0, 394
0, 110, 0, 390
0, 103, 0, 397
0, 109, 0, 391
0, 105, 0, 395
0, 137, 0, 363
0, 216, 0, 284
0, 228, 0, 272
0, 237, 0, 263
0, 237, 0, 263
0, 234, 0, 266
0, 241, 0, 259
0, 230, 2, 268
9, 225, 10, 256
14, 255, 21, 210
23, 233, 29, 215
36, 200, 54, 210
54, 179, 56, 211
77, 164, 74, 185
72, 152, 102, 174
88, 158, 88, 166
117, 115, 108, 160
100, 131, 102, 167
109, 138, 102, 151
119, 129, 113, 139
112, 138, 95, 155
115, 127, 115, 143
121, 131, 68, 180
161, 192, 45, 102
164, 203, 58, 75
202, 178, 52, 68
269, 103, 78, 50
298, 63, 112, 27
346, 21, 112, 21
354, 11, 117, 18
370, 11, 107, 12
366, 7, 117, 10
365, 5, 118, 12
360, 5, 130, 5
356, 7, 132, 5
349, 4, 143, 4
367, 9, 122, 2
347, 3, 138, 12
371, 3, 123, 3
357, 5, 131, 7
367, 3, 127, 3
363, 1, 130, 6
363, 0, 137, 0
395, 1, 100, 4
370, 0, 128, 2
366, 3, 131, 0
335, 7, 157, 1
353, 9, 138, 0
344, 9, 146, 1
340, 6, 154, 0
340, 6, 153, 1
349, 2, 148, 1
340, 4, 156, 0
356, 6, 138, 0
345, 3, 152, 0
332, 3, 165, 0
329, 4, 167, 0
331, 4, 165, 0
317, 4, 179, 0
321, 5, 173, 1
325, 6, 169, 0
337, 2, 160, 1
352, 6, 142, 0
332, 3, 165, 0
340, 3, 157, 0
344, 2, 153, 1
325, 3, 172, 0
341, 4, 155, 0
353, 1, 144, 2
348, 3, 149, 0
347, 1, 151, 1
340, 3, 157, 0
337, 2, 159, 2
327, 2, 171, 0
325, 3, 171, 1
333, 3, 164, 0
342, 2, 156, 0
334, 1, 165, 0
336, 1, 163, 0
340, 3, 157, 0
336, 0, 163, 1
326, 1, 173, 0
345, 1, 153, 1
348, 0, 151, 1
350, 3, 147, 0
345, 1, 153, 1
314, 3, 182, 1
345, 1, 153, 1
343, 2, 155, 0
308, 2, 189, 1
251, 0, 247, 2
223, 0, 272, 5
209, 0, 290, 1
229, 0, 268, 3
244, 0, 252, 4
229, 2, 263, 6
223, 2, 258, 17
221, 2, 257, 20
190, 18, 239, 53
203, 20, 212, 65
185, 45, 182, 88
168, 66, 145, 121
154, 71, 156, 119
128, 91, 137, 144
130, 111, 104, 155
125, 102, 103, 170
117, 117, 73, 193
112, 117, 84, 187
115, 128, 81, 176
113, 120, 71, 196
111, 118, 86, 185
94, 136, 72, 198
54, 90, 117, 239
51, 94, 112, 243
38, 87, 93, 282
37, 103, 63, 297
15, 97, 54, 334
10, 117, 23, 350
11, 116, 7, 366
3, 111, 5, 381
2, 129, 1, 368
0, 132, 1, 367
0, 135, 0, 365
0, 131, 0, 369
0, 130, 0, 370
0, 123, 0, 377
0, 141, 0, 359
0, 140, 0, 360
0, 125, 0, 375
0, 136, 0, 364
0, 114, 0, 386
0, 124, 0, 376
0, 124, 0, 376
0, 124, 0, 376
