34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 31, 0, 469
0, 53, 0, 447
0, 178, 0, 322
1, 258, 0, 241
0, 263, 0, 237
0, 248, 0, 252
0, 253, 0, 247
0, 250, 0, 250
0, 257, 0, 243
0, 265, 0, 235
0, 256, 0, 244
0, 242, 0, 258
0, 248, 0, 252
1, 252, 2, 245
1, 235, 3, 261
0, 262, 6, 232
1, 242, 1, 256
0, 233, 2, 265
2, 231, 2, 265
5, 247, 8, 240
6, 267, 7, 220
10, 237, 6, 247
11, 239, 9, 241
9, 247, 9, 235
10, 161, 10, 319
10, 108, 8, 374
13, 89, 16, 382
11, 94, 17, 378
15, 84, 5, 396
12, 104, 7, 377
6, 96, 5, 393
6, 104, 3, 387
8, 113, 2, 377
3, 85, 2, 410
1, 93, 1, 405
0, 108, 1, 391
0, 90, 2, 408
0, 114, 1, 385
0, 103, 0, 397
0, 102, 0, 398
0, 99, 0, 401
0, 106, 0, 394
0, 110, 0, 390
0, 103, 0, 397
0, 109, 0, 391
0, 105, 0, 395
0, 137, 0, 363
0, 216, 0, 284
0, 228, 0, 272
0, 237, 0, 263
0, 237, 0, 263
0, 234, 0, 266
0, 241, 0, 259
0, 230, 0, 270
0, 234, 0, 266
0, 269, 0, 231
0, 256, 0, 244
2, 234, 1, 263
4, 229, 2, 265
5, 236, 6, 253
10, 214, 9, 267
7, 239, 10, 244
12, 220, 15, 253
20, 211, 16, 253
16, 231, 17, 236
23, 225, 24, 228
23, 227, 32, 218
24, 218, 34, 224
31, 221, 18, 230
63, 290, 16, 131
56, 311, 20, 113
66, 314, 24, 96
98, 274, 21, 107
111, 250, 35, 104
134, 233, 43, 90
174, 191, 53, 82
229, 152, 50, 69
258, 115, 70, 57
260, 110, 79, 51
306, 59, 89, 46
314, 49, 98, 39
320, 33, 122, 25
355, 21, 113, 11
337, 13, 139, 11
363, 11, 115, 11
357, 5, 134, 4
367, 3, 125, 5
360, 4, 135, 1
362, 1, 137, 0
395, 1, 104, 0
370, 0, 130, 0
367, 2, 130, 1
342, 0, 158, 0
362, 0, 138, 0
353, 0, 147, 0
346, 0, 154, 0
346, 0, 153, 1
351, 0, 149, 0
344, 0, 156, 0
362, 0, 138, 0
348, 0, 151, 1
335, 0, 165, 0
333, 0, 167, 0
335, 0, 165, 0
321, 0, 179, 0
326, 0, 174, 0
331, 0, 169, 0
339, 0, 161, 0
358, 0, 142, 0
335, 0, 165, 0
343, 0, 157, 0
346, 0, 153, 1
328, 0, 172, 0
345, 0, 154, 1
353, 1, 146, 0
350, 1, 149, 0
348, 0, 151, 1
342, 1, 157, 0
339, 0, 161, 0
329, 0, 171, 0
328, 0, 172, 0
336, 0, 164, 0
343, 1, 156, 0
335, 0, 165, 0
337, 0, 163, 0
343, 0, 156, 1
335, 1, 164, 0
327, 0, 173, 0
346, 0, 153, 1
348, 0, 152, 0
352, 1, 147, 0
346, 0, 154, 0
317, 0, 182, 1
346, 0, 154, 0
345, 0, 155, 0
310, 0, 190, 0
251, 0, 249, 0
223, 0, 277, 0
209, 0, 291, 0
229, 0, 271, 0
243, 1, 256, 0
231, 0, 269, 0
223, 2, 272, 3
222, 1, 273, 4
204, 4, 290, 2
218, 5, 266, 11
221, 9, 257, 13
224, 10, 249, 17
202, 23, 254, 21
206, 13, 253, 28
217, 24, 231, 28
197, 30, 231, 42
202, 32, 206, 60
193, 36, 206, 65
196, 47, 191, 66
178, 55, 192, 75
171, 58, 190, 81
168, 62, 187, 83
103, 41, 252, 104
88, 57, 244, 111
72, 53, 235, 140
71, 69, 209, 151
44, 68, 176, 212
42, 85, 124, 249
38, 89, 111, 262
29, 85, 100, 286
26, 105, 54, 315
15, 117, 42, 326
20, 115, 26, 339
16, 115, 16, 353
4, 126, 5, 365
5, 118, 6, 371
2, 139, 5, 354
2, 138, 0, 360
1, 124, 1, 374
0, 136, 1, 363
0, 114, 1, 385
1, 123, 0, 376
0, 124, 0, 376
0, 124, 0, 376
