128, 112, 178, 82
132, 118, 173, 77
126, 130, 160, 84
123, 122, 180, 75
139, 117, 178, 66
110, 116, 196, 78
119, 128, 183, 70
135, 108, 160, 97
137, 108, 163, 92
151, 113, 163, 73
144, 97, 177, 82
150, 90, 161, 99
147, 95, 188, 70
166, 81, 149, 104
200, 66, 34, 200
234, 40, 34, 192
180, 55, 39, 226
186, 63, 35, 216
179, 53, 40, 228
211, 38, 36, 215
201, 48, 36, 215
228, 43, 30, 199
201, 50, 31, 218
215, 50, 23, 212
214, 46, 28, 212
217, 36, 34, 213
209, 44, 37, 210
190, 45, 34, 231
206, 51, 26, 217
214, 39, 35, 212
221, 30, 22, 227
198, 49, 23, 230
204, 43, 33, 220
200, 40, 37, 223
199, 39, 34, 228
208, 39, 33, 220
207, 61, 37, 195
196, 53, 37, 214
196, 56, 32, 216
186, 64, 31, 219
197, 47, 46, 210
183, 55, 50, 212
197, 49, 51, 203
231, 39, 68, 162
191, 44, 56, 209
194, 69, 48, 189
204, 69, 49, 178
194, 64, 35, 207
178, 69, 52, 201
205, 54, 50, 191
183, 56, 54, 207
209, 52, 44, 195
223, 48, 42, 187
188, 52, 43, 217
213, 51, 34, 202
200, 53, 38, 209
191, 48, 38, 223
206, 35, 36, 223
203, 43, 33, 221
202, 40, 26, 232
213, 53, 31, 203
203, 43, 51, 203
207, 47, 33, 213
198, 32, 45, 225
223, 35, 46, 196
196, 43, 46, 215
200, 49, 39, 212
189, 57, 49, 205
214, 44, 52, 190
188, 59, 48, 205
198, 61, 56, 185
194, 61, 65, 180
205, 39, 45, 211
202, 28, 45, 225
240, 24, 35, 201
205, 19, 43, 233
217, 26, 39, 218
242, 25, 42, 191
246, 32, 32, 190
226, 23, 37, 214
233, 32, 33, 202
241, 25, 39, 195
229, 25, 39, 207
226, 20, 47, 207
222, 20, 42, 216
225, 26, 32, 217
224, 24, 46, 206
211, 21, 42, 226
230, 21, 37, 212
217, 21, 43, 219
213, 17, 49, 221
230, 19, 43, 208
218, 36, 44, 202
220, 38, 33, 209
214, 33, 46, 207
224, 28, 40, 208
237, 25, 50, 188
222, 40, 53, 185
232, 36, 65, 167
209, 35, 41, 215
211, 40, 53, 196
187, 36, 43, 234
207, 44, 28, 221
190, 40, 49, 221
196, 39, 34, 231
208, 50, 27, 215
172, 41, 31, 256
227, 40, 22, 211
193, 40, 21, 246
219, 41, 28, 212
217, 36, 34, 213
202, 37, 39, 222
217, 35, 46, 202
234, 39, 32, 195
217, 29, 38, 216
216, 42, 39, 203
202, 29, 44, 225
214, 31, 40, 215
199, 34, 48, 219
207, 30, 40, 223
222, 32, 35, 211
221, 38, 27, 214
193, 44, 42, 221
196, 53, 57, 194
184, 47, 53, 216
203, 56, 55, 186
178, 68, 59, 195
202, 37, 25, 236
210, 34, 35, 221
206, 33, 38, 223
199, 39, 44, 218
213, 32, 32, 223
232, 18, 27, 223
209, 45, 24, 222
228, 35, 18, 219
223, 26, 38, 213
237, 25, 23, 215
229, 20, 31, 220
222, 17, 37, 224
228, 15, 32, 225
235, 23, 28, 214
243, 24, 23, 210
235, 21, 23, 221
244, 14, 25, 217
257, 10, 16, 217
226, 25, 27, 222
234, 23, 30, 213
230, 27, 36, 207
229, 19, 35, 217
219, 27, 31, 223
212, 28, 35, 225
225, 26, 55, 194
220, 33, 52, 195
216, 45, 47, 192
183, 50, 78, 189
170, 70, 63, 197
204, 55, 32, 209
207, 41, 42, 210
211, 44, 29, 216
202, 49, 29, 220
199, 58, 31, 212
212, 39, 36, 213
196, 51, 37, 216
188, 70, 36, 206
203, 52, 36, 209
195, 50, 42, 213
186, 43, 30, 241
210, 52, 27, 211
174, 58, 41, 227
197, 35, 32, 236
204, 48, 34, 214
193, 52, 38, 217
206, 49, 39, 206
204, 39, 28, 229
193, 38, 30, 239
212, 47, 25, 216
210, 43, 33, 214
218, 52, 34, 196
209, 35, 44, 212
226, 34, 41, 199
213, 38, 51, 198
201, 33, 66, 200
225, 29, 64, 182
212, 56, 64, 168
226, 29, 48, 197
208, 32, 45, 215
236, 26, 27, 211
207, 33, 30, 230
205, 34, 21, 240
218, 28, 21, 233
220, 24, 35, 221
211, 31, 25, 233
227, 23, 19, 231
230, 32, 21, 217
199, 45, 24, 232
227, 29, 29, 215
225, 14, 23, 238
225, 23, 16, 236
229, 26, 24, 221
