128, 112, 178, 82
132, 118, 173, 77
126, 130, 160, 84
123, 122, 180, 75
139, 117, 178, 66
110, 116, 196, 78
119, 128, 183, 70
135, 108, 160, 97
137, 108, 163, 92
151, 113, 163, 73
144, 97, 177, 82
150, 90, 161, 99
147, 95, 188, 70
166, 81, 149, 104
200, 66, 34, 200
234, 40, 34, 192
180, 55, 39, 226
186, 63, 35, 216
179, 53, 40, 228
211, 38, 36, 215
201, 48, 36, 215
228, 43, 30, 199
201, 50, 31, 218
215, 50, 23, 212
214, 46, 28, 212
217, 36, 34, 213
209, 44, 37, 210
190, 45, 34, 231
206, 51, 26, 217
214, 39, 35, 212
221, 30, 22, 227
198, 49, 23, 230
204, 43, 33, 220
200, 40, 37, 223
199, 39, 34, 228
208, 39, 33, 220
207, 61, 37, 195
196, 53, 37, 214
196, 56, 32, 216
186, 64, 31, 219
178, 66, 48, 208
167, 71, 57, 205
197, 49, 53, 201
233, 37, 46, 184
195, 40, 41, 224
213, 50, 38, 199
245, 28, 45, 182
220, 38, 27, 215
217, 30, 35, 218
231, 28, 44, 197
215, 24, 34, 227
244, 17, 34, 205
245, 26, 31, 198
216, 24, 29, 231
230, 34, 30, 206
228, 25, 38, 209
210, 29, 31, 230
213, 28, 32, 227
223, 23, 23, 231
218, 24, 24, 234
233, 33, 30, 204
213, 33, 38, 216
221, 33, 29, 217
208, 22, 39, 231
234, 24, 44, 198
207, 32, 36, 225
208, 41, 39, 212
201, 45, 30, 224
219, 39, 42, 200
193, 54, 30, 223
223, 36, 47, 194
226, 29, 47, 198
213, 31, 50, 206
203, 27, 48, 222
235, 29, 51, 185
201, 23, 57, 219
215, 28, 49, 208
241, 26, 48, 185
249, 29, 42, 180
231, 18, 46, 205
239, 26, 36, 199
238, 28, 48, 186
231, 23, 48, 198
226, 20, 58, 196
225, 17, 53, 205
236, 15, 44, 205
221, 27, 46, 206
213, 19, 49, 219
231, 20, 38, 211
225, 13, 43, 219
213, 17, 55, 215
227, 22, 52, 199
225, 29, 51, 195
230, 28, 39, 203
212, 35, 48, 205
232, 20, 47, 201
234, 28, 57, 181
229, 33, 59, 179
231, 37, 68, 164
209, 35, 41, 215
211, 40, 53, 196
187, 36, 43, 234
207, 44, 28, 221
190, 40, 49, 221
196, 39, 34, 231
208, 50, 27, 215
172, 41, 31, 256
227, 40, 22, 211
193, 40, 21, 246
219, 41, 28, 212
217, 36, 34, 213
202, 37, 39, 222
217, 35, 46, 202
234, 39, 32, 195
217, 29, 38, 216
216, 42, 39, 203
202, 29, 44, 225
214, 31, 40, 215
199, 34, 48, 219
207, 30, 40, 223
222, 32, 35, 211
221, 38, 27, 214
193, 44, 42, 221
196, 53, 57, 194
184, 47, 53, 216
203, 56, 55, 186
178, 68, 59, 195
202, 37, 25, 236
210, 34, 35, 221
206, 33, 38, 223
199, 39, 44, 218
213, 32, 32, 223
232, 18, 27, 223
209, 45, 24, 222
228, 35, 18, 219
223, 26, 38, 213
237, 25, 23, 215
229, 20, 31, 220
222, 17, 37, 224
228, 15, 32, 225
235, 23, 28, 214
243, 24, 23, 210
235, 21, 23, 221
244, 14, 25, 217
257, 10, 16, 217
226, 25, 27, 222
234, 23, 30, 213
230, 27, 36, 207
229, 19, 35, 217
219, 27, 31, 223
212, 28, 35, 225
225, 26, 55, 194
220, 33, 52, 195
216, 45, 47, 192
183, 50, 78, 189
170, 70, 63, 197
204, 55, 32, 209
207, 41, 42, 210
211, 44, 29, 216
202, 49, 29, 220
199, 58, 31, 212
212, 39, 36, 213
196, 51, 37, 216
188, 70, 36, 206
203, 52, 36, 209
195, 50, 42, 213
186, 43, 30, 241
210, 52, 27, 211
174, 58, 41, 227
197, 35, 32, 236
204, 48, 34, 214
193, 52, 38, 217
206, 49, 39, 206
204, 39, 28, 229
193, 38, 30, 239
212, 47, 25, 216
210, 43, 33, 214
218, 52, 34, 196
209, 35, 44, 212
226, 34, 41, 199
213, 38, 51, 198
201, 33, 66, 200
225, 29, 64, 182
212, 56, 64, 168
226, 29, 48, 197
208, 32, 45, 215
236, 26, 27, 211
207, 33, 30, 230
205, 34, 21, 240
218, 28, 21, 233
220, 24, 35, 221
211, 31, 25, 233
227, 23, 19, 231
230, 32, 21, 217
199, 45, 24, 232
227, 29, 29, 215
225, 14, 23, 238
225, 23, 16, 236
229, 26, 24, 221
