203, 37, 26, 234
209, 41, 28, 222
219, 37, 26, 218
216, 29, 30, 225
217, 39, 43, 201
186, 40, 43, 231
193, 54, 32, 221
199, 44, 33, 224
204, 41, 41, 214
208, 56, 32, 204
194, 47, 43, 216
184, 56, 56, 204
179, 63, 47, 211
172, 75, 62, 191
162, 104, 56, 178
180, 94, 65, 161
132, 103, 89, 176
152, 97, 80, 171
144, 88, 93, 175
162, 87, 85, 166
166, 83, 88, 163
185, 86, 69, 160
167, 84, 87, 162
189, 76, 72, 163
176, 84, 64, 176
172, 81, 75, 172
179, 74, 64, 183
160, 75, 82, 183
171, 86, 59, 184
192, 61, 86, 161
185, 66, 55, 194
173, 74, 47, 206
163, 84, 42, 211
171, 69, 57, 203
171, 67, 51, 211
170, 77, 50, 203
187, 81, 52, 180
174, 75, 51, 200
167, 85, 41, 207
161, 89, 42, 208
160, 84, 48, 208
150, 88, 57, 205
167, 79, 61, 193
174, 96, 74, 156
157, 78, 60, 205
207, 56, 33, 204
216, 57, 37, 190
202, 56, 22, 220
198, 49, 32, 221
224, 35, 41, 200
200, 39, 44, 217
233, 28, 42, 197
235, 36, 31, 198
207, 33, 32, 228
227, 37, 26, 210
219, 34, 35, 212
204, 35, 38, 223
206, 35, 33, 226
214, 32, 20, 234
207, 35, 22, 236
219, 47, 21, 213
208, 38, 35, 219
212, 42, 28, 218
201, 29, 31, 239
222, 36, 38, 204
198, 41, 32, 229
208, 41, 45, 206
207, 39, 39, 215
214, 44, 43, 199
202, 45, 38, 215
200, 59, 46, 195
211, 44, 50, 195
191, 53, 49, 207
183, 47, 63, 207
216, 48, 58, 178
181, 43, 72, 204
203, 40, 67, 190
224, 43, 61, 172
231, 47, 57, 165
205, 44, 60, 191
207, 58, 58, 177
232, 34, 57, 177
215, 39, 64, 182
216, 30, 67, 187
208, 34, 62, 196
223, 28, 65, 184
211, 37, 61, 191
201, 31, 67, 201
226, 25, 54, 195
210, 28, 65, 197
204, 26, 62, 208
213, 36, 58, 193
209, 45, 59, 187
217, 41, 58, 184
204, 43, 58, 195
209, 43, 60, 188
220, 42, 84, 154
227, 35, 75, 163
212, 56, 98, 134
197, 47, 90, 166
199, 52, 107, 142
167, 56, 125, 152
172, 79, 81, 168
167, 63, 96, 174
172, 63, 75, 190
182, 76, 67, 175
165, 48, 71, 216
204, 63, 62, 171
181, 52, 51, 216
203, 57, 50, 190
200, 53, 52, 195
202, 37, 57, 204
219, 33, 60, 188
238, 35, 40, 187
223, 23, 59, 195
227, 31, 64, 178
210, 21, 57, 212
212, 33, 49, 206
200, 33, 70, 197
202, 35, 55, 208
222, 32, 48, 198
220, 39, 44, 197
201, 36, 58, 205
194, 55, 64, 187
190, 41, 70, 199
211, 48, 75, 166
193, 53, 86, 168
188, 51, 100, 161
186, 58, 121, 135
173, 66, 128, 133
169, 69, 131, 131
155, 90, 129, 126
183, 67, 141, 109
178, 76, 124, 122
174, 89, 125, 112
160, 89, 114, 137
173, 89, 106, 132
181, 68, 99, 152
163, 76, 102, 159
165, 78, 97, 160
178, 80, 93, 149
193, 74, 90, 143
179, 77, 81, 163
200, 58, 99, 143
209, 58, 89, 144
180, 71, 82, 167
205, 52, 86, 157
204, 53, 86, 157
189, 59, 82, 170
184, 62, 73, 181
180, 60, 77, 183
195, 56, 84, 165
187, 66, 82, 165
206, 55, 79, 160
187, 46, 89, 178
179, 61, 99, 161
197, 62, 91, 150
169, 79, 104, 148
167, 88, 93, 152
189, 62, 110, 139
177, 80, 94, 149
180, 71, 108, 141
179, 68, 103, 150
187, 71, 114, 128
198, 57, 103, 142
179, 66, 95, 160
183, 46, 102, 169
199, 63, 110, 128
171, 61, 105, 163
191, 41, 90, 178
202, 50, 88, 160
193, 52, 90, 165
207, 48, 82, 163
178, 65, 72, 185
187, 44, 86, 183
193, 66, 58, 183
187, 66, 68, 179
203, 67, 62, 168
187, 57, 71, 185
207, 53, 70, 170
194, 57, 70, 179
200, 34, 91, 175
200, 54, 83, 163
200, 68, 77, 155
208, 47, 77, 168
191, 49, 90, 170
199, 63, 80, 158
186, 54, 82, 178
186, 53, 93, 168
200, 46, 81, 173
187, 57, 70, 186
183, 59, 60, 198
197, 53, 60, 190
209, 53, 45, 193
185, 59, 45, 211
204, 52, 48, 196
187, 52, 50, 211
199, 49, 36, 216
210, 45, 44, 201
