245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
264, 39, 79, 118
274, 45, 80, 101
235, 73, 108, 84
201, 93, 130, 76
224, 84, 130, 62
229, 89, 117, 65
224, 77, 126, 73
230, 63, 124, 83
237, 77, 119, 67
240, 89, 106, 65
234, 67, 134, 65
241, 71, 118, 70
238, 82, 105, 75
237, 70, 128, 65
246, 80, 113, 61
260, 57, 126, 57
269, 49, 116, 66
264, 68, 113, 55
239, 66, 119, 76
267, 48, 113, 72
278, 61, 115, 46
250, 65, 140, 45
269, 74, 115, 42
252, 74, 137, 37
237, 89, 132, 42
250, 74, 130, 46
275, 67, 125, 33
276, 54, 132, 38
256, 62, 148, 34
286, 63, 125, 26
286, 45, 133, 36
260, 80, 131, 29
292, 56, 119, 33
284, 44, 138, 34
273, 39, 153, 35
283, 38, 140, 39
273, 50, 147, 30
301, 42, 128, 29
330, 59, 96, 15
376, 59, 57, 8
356, 73, 65, 6
384, 48, 62, 6
398, 56, 44, 2
384, 38, 71, 7
380, 46, 74, 0
390, 37, 70, 3
409, 25, 61, 5
410, 21, 63, 6
409, 34, 52, 5
428, 17, 54, 1
408, 19, 72, 1
412, 16, 70, 2
422, 15, 61, 2
422, 19, 55, 4
422, 13, 64, 1
413, 14, 68, 5
373, 16, 110, 1
323, 9, 165, 3
345, 5, 146, 4
325, 2, 169, 4
340, 4, 151, 5
324, 5, 165, 6
341, 9, 146, 4
318, 7, 171, 4
351, 3, 141, 5
324, 4, 168, 4
329, 8, 158, 5
361, 6, 130, 3
337, 4, 154, 5
328, 5, 163, 4
328, 4, 165, 3
325, 3, 163, 9
344, 4, 146, 6
320, 2, 174, 4
294, 0, 201, 5
165, 1, 330, 4
152, 2, 339, 7
181, 2, 312, 5
172, 1, 323, 4
160, 3, 332, 5
157, 0, 335, 8
179, 3, 307, 11
171, 3, 316, 10
161, 2, 330, 7
169, 0, 321, 10
176, 2, 311, 11
155, 2, 325, 18
169, 1, 317, 13
160, 1, 314, 25
172, 3, 307, 18
164, 1, 313, 22
161, 3, 317, 19
156, 2, 326, 16
97, 3, 368, 32
94, 2, 370, 34
89, 5, 365, 41
77, 5, 382, 36
81, 3, 382, 34
88, 3, 377, 32
73, 4, 385, 38
91, 3, 361, 45
84, 7, 362, 47
87, 4, 356, 53
83, 0, 353, 64
73, 3, 357, 67
86, 5, 335, 74
75, 7, 337, 81
92, 8, 317, 83
93, 4, 325, 78
79, 4, 329, 88
86, 8, 327, 79
137, 35, 258, 70
175, 47, 208, 70
171, 28, 230, 71
170, 48, 213, 69
161, 37, 217, 85
165, 39, 218, 78
174, 37, 196, 93
150, 33, 204, 113
195, 28, 202, 75
171, 31, 214, 84
160, 34, 207, 99
185, 26, 183, 106
178, 27, 184, 111
174, 32, 181, 113
159, 38, 173, 130
175, 21, 197, 107
165, 37, 182, 116
179, 32, 176, 113
222, 57, 130, 91
244, 83, 93, 80
249, 81, 106, 64
263, 70, 103, 64
247, 59, 108, 86
250, 75, 89, 86
280, 57, 85, 78
255, 61, 101, 83
263, 74, 81, 82
258, 53, 109, 80
260, 61, 88, 91
260, 55, 88, 97
287, 52, 80, 81
253, 52, 105, 90
283, 49, 86, 82
264, 54, 81, 101
288, 51, 72, 89
263, 59, 84, 94
220, 60, 120, 100
192, 79, 169, 60
188, 83, 156, 73
170, 75, 196, 59
177, 77, 173, 73
160, 87, 174, 79
192, 75, 160, 73
187, 63, 173, 77
184, 81, 169, 66
170, 66, 190, 74
199, 75, 158, 68
166, 74, 189, 71
183, 71, 179, 67
185, 70, 176, 69
186, 67, 165, 82
184, 71, 174, 71
183, 72, 160, 85
179, 73, 180, 68
186, 76, 162, 76
209, 77, 154, 60
212, 66, 149, 73
225, 69, 138, 68
203, 72, 164, 61
198, 70, 149, 83
212, 64, 148, 76
225, 58, 146, 71
207, 70, 151, 72
213, 69, 143, 75
223, 58, 154, 65
231, 59, 130, 80
214, 67, 143, 76
224, 68, 130, 78
200, 64, 158, 78
224, 60, 133, 83
224, 59, 134, 83
231, 60, 138, 71
238, 54, 129, 79
