245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
264, 39, 79, 118
274, 45, 80, 101
235, 73, 108, 84
201, 93, 130, 76
224, 84, 130, 62
229, 89, 117, 65
224, 77, 126, 73
230, 63, 124, 83
237, 77, 119, 67
240, 89, 106, 65
234, 67, 134, 65
241, 71, 118, 70
238, 82, 105, 75
237, 70, 128, 65
246, 80, 113, 61
260, 57, 126, 57
269, 49, 116, 66
281, 51, 80, 88
292, 13, 99, 96
286, 29, 91, 94
279, 60, 102, 59
255, 60, 133, 52
282, 61, 123, 34
283, 43, 138, 36
296, 30, 153, 21
305, 19, 141, 35
307, 35, 126, 32
306, 24, 127, 43
284, 34, 156, 26
310, 39, 127, 24
299, 32, 138, 31
296, 44, 134, 26
319, 29, 127, 25
299, 29, 143, 29
283, 29, 157, 31
297, 24, 137, 42
286, 37, 138, 39
314, 29, 126, 31
347, 42, 93, 18
393, 42, 52, 13
386, 43, 57, 14
405, 27, 54, 14
417, 37, 40, 6
399, 23, 67, 11
405, 21, 69, 5
416, 11, 68, 5
417, 17, 60, 6
420, 11, 64, 5
434, 9, 49, 8
445, 0, 50, 5
427, 0, 62, 11
426, 2, 65, 7
433, 4, 57, 6
436, 5, 49, 10
430, 5, 58, 7
426, 1, 65, 8
386, 3, 102, 9
328, 4, 165, 3
347, 3, 140, 10
323, 4, 164, 9
342, 2, 153, 3
326, 3, 160, 11
349, 1, 130, 20
318, 7, 150, 25
350, 4, 128, 18
325, 3, 143, 29
330, 7, 141, 22
362, 5, 113, 20
335, 6, 136, 23
328, 5, 143, 24
322, 10, 141, 27
321, 7, 127, 45
344, 4, 106, 46
310, 12, 125, 53
290, 4, 166, 40
152, 14, 296, 38
136, 18, 313, 33
158, 25, 289, 28
154, 19, 278, 49
154, 9, 288, 49
143, 14, 297, 46
60, 122, 26, 292
88, 86, 31, 295
89, 74, 45, 292
80, 89, 43, 288
87, 91, 30, 292
63, 94, 37, 306
93, 77, 32, 298
85, 76, 34, 305
81, 94, 39, 286
81, 84, 30, 305
85, 79, 39, 297
74, 84, 46, 296
38, 62, 72, 328
26, 70, 78, 326
24, 70, 73, 333
26, 56, 50, 368
27, 57, 59, 357
33, 58, 41, 368
23, 54, 42, 381
25, 69, 32, 374
26, 65, 35, 374
26, 65, 34, 375
31, 52, 20, 397
26, 50, 22, 402
36, 55, 16, 393
14, 68, 15, 403
21, 79, 14, 386
26, 71, 14, 389
28, 55, 17, 400
25, 69, 20, 386
16, 156, 18, 310
21, 201, 16, 262
172, 27, 48, 253
187, 31, 30, 252
170, 28, 46, 256
176, 28, 43, 253
184, 27, 51, 238
158, 25, 47, 270
188, 35, 47, 230
172, 30, 47, 251
160, 34, 41, 265
181, 30, 34, 255
183, 22, 43, 252
172, 34, 42, 252
166, 31, 28, 275
156, 40, 58, 246
152, 50, 45, 253
163, 48, 47, 242
147, 132, 49, 172
155, 172, 70, 103
144, 186, 82, 88
168, 165, 68, 99
156, 150, 70, 124
156, 169, 69, 106
185, 152, 68, 95
163, 153, 60, 124
186, 151, 50, 113
179, 132, 80, 109
181, 140, 51, 128
194, 121, 59, 126
210, 129, 46, 115
193, 112, 47, 148
227, 105, 39, 129
219, 99, 38, 144
310, 29, 21, 140
291, 31, 30, 148
222, 58, 93, 127
159, 112, 146, 83
170, 101, 133, 96
152, 93, 155, 100
172, 82, 136, 110
176, 71, 141, 112
211, 56, 116, 117
194, 56, 127, 123
208, 57, 102, 133
183, 53, 129, 135
219, 55, 103, 123
182, 58, 117, 143
204, 50, 102, 144
206, 49, 96, 149
205, 48, 102, 145
201, 54, 102, 143
191, 64, 86, 159
202, 50, 88, 160
185, 77, 105, 133
174, 112, 109, 105
166, 112, 123, 99
172, 122, 109, 97
180, 95, 132, 93
169, 99, 113, 119
181, 95, 118, 106
197, 86, 109, 108
194, 83, 108, 115
188, 94, 93, 125
196, 85, 114, 105
213, 77, 97, 113
208, 73, 84, 135
217, 75, 81, 127
205, 59, 103, 133
208, 76, 77, 139
231, 52, 84, 133
234, 57, 77, 132
234, 58, 73, 135
