245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
264, 39, 79, 118
274, 45, 80, 101
235, 73, 108, 84
201, 93, 130, 76
257, 51, 61, 131
280, 38, 65, 117
273, 28, 76, 123
263, 30, 95, 112
281, 33, 67, 119
295, 34, 62, 109
274, 27, 81, 118
273, 39, 79, 109
277, 43, 72, 108
285, 22, 81, 112
299, 27, 76, 98
289, 28, 78, 105
290, 28, 75, 107
300, 32, 69, 99
285, 20, 76, 119
286, 29, 77, 108
274, 65, 97, 64
242, 73, 128, 57
293, 50, 99, 58
287, 39, 118, 56
289, 37, 127, 47
291, 33, 116, 60
292, 50, 90, 68
286, 44, 114, 56
275, 43, 134, 48
301, 48, 113, 38
291, 40, 127, 42
290, 50, 114, 46
312, 36, 117, 35
295, 33, 138, 34
280, 32, 147, 41
295, 26, 126, 53
278, 45, 113, 64
308, 35, 108, 49
338, 51, 85, 26
379, 56, 42, 23
377, 52, 53, 18
427, 5, 59, 9
450, 4, 38, 8
421, 1, 69, 9
422, 4, 66, 8
424, 3, 66, 7
428, 6, 59, 7
428, 3, 63, 6
437, 6, 48, 9
443, 2, 50, 5
427, 0, 64, 9
424, 4, 63, 9
434, 3, 56, 7
435, 6, 51, 8
429, 6, 60, 5
426, 1, 67, 6
387, 2, 103, 8
328, 4, 166, 2
348, 2, 140, 10
301, 26, 104, 69
323, 21, 80, 76
300, 29, 82, 89
319, 31, 77, 73
294, 31, 80, 95
333, 21, 85, 61
308, 20, 92, 80
315, 22, 83, 80
340, 27, 68, 65
318, 23, 82, 77
314, 19, 92, 75
310, 22, 100, 68
300, 28, 83, 89
316, 32, 74, 78
287, 35, 90, 88
270, 24, 123, 83
138, 28, 255, 79
124, 30, 271, 75
68, 115, 24, 293
78, 95, 34, 293
83, 80, 40, 297
68, 89, 35, 308
78, 104, 27, 291
84, 90, 28, 298
77, 86, 39, 298
77, 92, 39, 292
86, 92, 26, 296
57, 100, 33, 310
92, 78, 29, 301
83, 78, 32, 307
80, 95, 37, 288
79, 86, 31, 304
84, 80, 40, 296
73, 85, 43, 299
38, 62, 75, 325
26, 70, 82, 322
40, 54, 9, 397
29, 53, 3, 415
33, 51, 10, 406
38, 53, 10, 399
27, 50, 10, 413
30, 64, 2, 404
32, 59, 4, 405
30, 61, 7, 402
31, 52, 12, 405
30, 46, 13, 411
36, 55, 3, 406
31, 51, 4, 414
36, 64, 12, 388
34, 63, 8, 395
27, 56, 5, 412
26, 68, 12, 394
22, 150, 16, 312
19, 203, 16, 262
172, 27, 48, 253
187, 31, 30, 252
170, 28, 46, 256
176, 28, 43, 253
184, 27, 51, 238
158, 25, 47, 270
188, 35, 47, 230
172, 30, 47, 251
160, 34, 41, 265
181, 30, 34, 255
183, 22, 43, 252
172, 34, 42, 252
166, 31, 28, 275
156, 40, 58, 246
152, 50, 45, 253
163, 48, 47, 242
147, 132, 49, 172
155, 172, 70, 103
291, 39, 19, 151
303, 30, 31, 136
277, 29, 20, 174
299, 26, 23, 152
303, 34, 20, 143
285, 31, 30, 154
303, 34, 24, 139
275, 36, 21, 168
286, 35, 18, 161
285, 30, 21, 164
309, 30, 17, 144
269, 36, 27, 168
293, 39, 22, 146
289, 29, 24, 158
313, 26, 20, 141
292, 30, 36, 142
224, 56, 96, 124
164, 107, 152, 77
166, 105, 138, 91
189, 56, 99, 156
185, 69, 76, 170
185, 62, 90, 163
202, 65, 60, 173
188, 62, 80, 170
200, 65, 64, 171
162, 74, 84, 180
194, 80, 64, 162
174, 66, 76, 184
193, 61, 70, 176
200, 55, 74, 171
198, 55, 82, 165
186, 69, 80, 165
181, 74, 74, 171
189, 63, 69, 179
172, 90, 85, 153
157, 129, 100, 114
151, 127, 118, 104
251, 43, 46, 160
240, 35, 60, 165
230, 38, 60, 172
238, 38, 61, 163
245, 38, 57, 160
242, 35, 60, 163
239, 43, 63, 155
234, 47, 60, 159
241, 49, 61, 149
237, 44, 58, 161
242, 50, 47, 161
226, 38, 51, 185
232, 52, 50, 166
232, 51, 53, 164
251, 40, 62, 147
242, 50, 55, 153
